Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-2003,US Open,5,Hard,R128,20,149,1,20,Q,Mark Philippoussis,Janko Tipsarevic,6-2 7-6(4) 6-4,1.28,21.3%,7.4%,58.5%,74.5%,59.0%,5/7,55.0%,40.7%,8.1%,40.8%,40.5%,5/8,180,20,7,94,55,39,7,1:50
11-Aug-2003,Cincinnati Masters,3,Hard,R64,20,41,0,,,Mardy Fish,Mark Philippoussis,1-6 6-3 6-4,0.89,23.2%,14.5%,50.7%,82.9%,50.0%,1/3,48.9%,29.7%,14.1%,14.7%,46.7%,2/3,133,16,10,69,35,34,9,1:29
28-Jul-2003,Los Angeles,3,Hard,SF,20,25,0,5,7,Wayne Ferreira,Mark Philippoussis,6-4 7-5,0.66,16.4%,1.4%,64.4%,66.0%,46.2%,5/8,44.1%,27.0%,9.5%,26.1%,29.4%,1/4,136,12,1,73,47,26,6,1:21
28-Jul-2003,Los Angeles,3,Hard,QF,20,13,1,5,4,Mark Philippoussis,Gustavo Kuerten,6-3 3-6 7-6(5),0.79,20.2%,3.7%,60.6%,80.3%,51.2%,8/9,49.5%,24.7%,14.1%,18.6%,38.5%,1/2,194,22,4,109,66,43,12,1:56
28-Jul-2003,Los Angeles,3,Hard,R16,20,168,1,5,,Mark Philippoussis,Michael Chang,6-2 6-4,1.87,17.8%,6.7%,44.4%,80.0%,68.0%,0/1,60.4%,50.0%,7.1%,35.5%,68.0%,4/6,101,8,3,45,20,25,4,1:14
28-Jul-2003,Los Angeles,3,Hard,R32,20,431,1,5,,Mark Philippoussis,Adam Kennedy,6-3 6-2,3.39,29.3%,2.4%,58.5%,91.7%,82.4%,0/0,60.6%,41.4%,6.9%,40.5%,43.8%,3/6,99,12,1,41,24,17,4,1:00
23-Jun-2003,Wimbledon,5,Grass,F,48,5,0,,4,Roger Federer,Mark Philippoussis,7-6(5) 6-2 7-6(3),0.61,13.7%,3.9%,68.6%,77.1%,43.8%,3/5,44.6%,20.4%,22.6%,11.3%,32.5%,0/0,195,14,4,102,70,32,21,1:56
23-Jun-2003,Wimbledon,5,Grass,SF,48,14,1,,13,Mark Philippoussis,Sebastien Grosjean,7-6(3) 6-3 6-3,1.51,12.9%,3.5%,55.3%,89.4%,63.2%,2/2,55.2%,33.7%,5.6%,25.5%,42.9%,3/8,174,11,3,85,47,38,5,1:56
23-Jun-2003,Wimbledon,5,Grass,QF,48,198,1,,,Mark Philippoussis,Alexander Popp,4-6 4-6 6-3 6-3 8-6,1.53,24.8%,5.1%,65.7%,88.9%,53.2%,5/7,53.7%,35.8%,8.0%,23.1%,55.9%,4/19,313,34,7,137,90,47,14,3:27
23-Jun-2003,Wimbledon,5,Grass,R16,48,1,1,,2,Mark Philippoussis,Andre Agassi,6-3 2-6 6-7(4) 6-3 6-4,1.10,29.3%,7.6%,63.7%,82.0%,43.9%,9/11,51.2%,35.2%,6.1%,30.9%,43.6%,3/21,322,46,12,157,100,57,10,3:13
23-Jun-2003,Wimbledon,5,Grass,R32,48,38,1,,35,Mark Philippoussis,Radek Stepanek,4-6 7-6(7) 6-4 7-6(6),1.35,22.3%,8.1%,56.1%,89.2%,50.8%,4/5,52.6%,37.5%,7.8%,35.1%,42.6%,1/13,340,33,12,148,83,65,15,3:35
23-Jun-2003,Wimbledon,5,Grass,R64,48,124,1,,Q,Mark Philippoussis,Cyril Saulnier,6-3 6-2 7-6(2),1.70,22.1%,5.8%,64.0%,87.3%,51.6%,3/4,57.8%,43.4%,9.1%,38.2%,54.8%,4/8,185,19,5,86,55,31,9,1:46
23-Jun-2003,Wimbledon,5,Grass,R128,48,40,1,,,Mark Philippoussis,Mariano Zabaleta,6-3 4-6 6-3 6-2,1.38,21.2%,10.1%,56.6%,78.6%,53.5%,4/7,54.7%,44.4%,5.6%,38.7%,54.3%,7/16,225,21,10,99,56,43,7,2:11
9-Jun-2003,Queen's Club,3,Grass,R64,47,74,0,14,WC,Richard Krajicek,Mark Philippoussis,7-6(4) 6-3,0.84,14.1%,10.9%,54.7%,80.0%,55.2%,4/5,46.3%,26.4%,13.9%,18.2%,39.3%,0/5,136,9,7,64,35,29,10,1:18
26-May-2003,Roland Garros,5,Clay,R64,52,4,0,,4,Carlos Moya,Mark Philippoussis,6-2 6-4 7-6(7),0.73,6.0%,4.0%,64.0%,62.5%,50.0%,1/6,44.4%,30.6%,15.3%,12.5%,48.0%,2/9,198,6,4,100,64,36,15,2:08
26-May-2003,Roland Garros,5,Clay,R128,52,172,1,,Q,Mark Philippoussis,Alex Kim,2-6 6-7(1) 7-5 6-2 6-2,1.09,17.2%,4.1%,57.9%,70.2%,52.5%,4/9,51.3%,40.8%,3.2%,34.8%,49.2%,8/18,302,25,6,145,84,61,5,3:05
12-May-2003,Hamburg Masters,3,Clay,QF,67,16,0,,12,Guillermo Coria,Mark Philippoussis,6-2 6-0,0.41,6.3%,4.2%,41.7%,50.0%,25.0%,9/15,31.4%,26.3%,2.6%,32.1%,10.0%,1/1,86,3,2,48,20,28,1,0:57
12-May-2003,Hamburg Masters,3,Clay,R16,67,5,1,,3,Mark Philippoussis,Roger Federer,6-3 2-6 6-3,1.03,2.9%,5.7%,54.3%,70.2%,37.5%,11/16,51.1%,45.9%,1.2%,36.5%,60.6%,6/12,190,3,6,105,57,48,1,2:04
12-May-2003,Hamburg Masters,3,Clay,R32,67,30,1,,,Mark Philippoussis,Xavier Malisse,6-3 7-6(4),1.26,6.8%,1.4%,62.2%,76.1%,42.9%,0/3,54.7%,46.1%,7.9%,32.5%,61.1%,4/9,150,5,1,74,46,28,6,1:38
12-May-2003,Hamburg Masters,3,Clay,R64,67,64,1,,,Mark Philippoussis,Raemon Sluiter,6-4 7-5,1.43,19.4%,1.6%,58.1%,77.8%,50.0%,6/9,56.9%,48.5%,14.7%,44.2%,56.0%,5/7,130,12,1,62,36,26,10,1:14
5-May-2003,Rome Masters,3,Clay,R64,62,3,0,Q,2,Juan Carlos Ferrero,Mark Philippoussis,7-6(3) 6-4,0.71,17.8%,2.7%,49.3%,80.6%,51.4%,4/5,45.5%,24.3%,10.0%,23.8%,25.0%,0/5,143,13,2,73,36,37,7,1:49
4-Apr-2003,Davis Cup WG QF: SWE vs AUS,3,Hard,RR,61,71,1,,,Mark Philippoussis,Jonas Bjorkman,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: SWE vs AUS,3,Hard,RR,61,92,1,,,Mark Philippoussis,Magnus Norman,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R16,70,2,0,WC,2,Andre Agassi,Mark Philippoussis,4-6 6-3 6-2,0.67,12.5%,3.4%,50.0%,75.0%,43.2%,10/14,45.2%,27.5%,5.8%,22.9%,38.1%,2/2,157,11,3,88,44,44,4,1:52
17-Mar-2003,Miami Masters,3,Hard,R32,70,87,1,WC,,Mark Philippoussis,Thomas Enqvist,6-7(6) 7-6(3) 6-3,1.27,23.5%,3.9%,56.9%,82.8%,61.4%,4/5,51.8%,33.6%,14.8%,23.2%,47.2%,3/12,224,24,4,102,58,44,18,2:28
17-Mar-2003,Miami Masters,3,Hard,R64,70,22,1,WC,20,Mark Philippoussis,Fernando Gonzalez,7-6(5) 6-4,1.56,27.1%,3.4%,62.7%,89.2%,63.6%,0/0,54.9%,31.7%,7.9%,25.6%,45.0%,1/1,122,16,2,59,37,22,5,1:18
17-Mar-2003,Miami Masters,3,Hard,R128,70,57,1,WC,,Mark Philippoussis,Feliciano Lopez,7-6(5) 6-4,1.48,26.2%,7.7%,55.4%,94.4%,51.7%,2/2,54.7%,36.5%,13.5%,23.8%,53.1%,1/1,139,17,5,65,36,29,10,1:21
10-Mar-2003,Indian Wells Masters,3,Hard,R32,72,7,0,WC,7,Marat Safin,Mark Philippoussis,6-4 6-3,0.63,3.4%,6.8%,54.2%,75.0%,40.7%,8/11,43.6%,25.5%,3.9%,24.0%,26.9%,0/0,110,2,4,59,32,27,2,1:15
10-Mar-2003,Indian Wells Masters,3,Hard,R64,72,28,1,WC,,Mark Philippoussis,Andrei Pavel,6-3 6-4,2.01,23.1%,1.9%,55.8%,86.2%,73.9%,1/1,57.9%,38.7%,4.8%,28.6%,60.0%,2/7,114,12,1,52,29,23,3,1:11
3-Mar-2003,Scottsdale,3,Hard,F,90,1,0,WC,1,Lleyton Hewitt,Mark Philippoussis,6-4 6-4,0.60,16.4%,3.3%,63.9%,69.2%,54.5%,6/8,44.0%,21.8%,3.6%,9.1%,30.3%,0/2,116,10,2,61,39,22,2,1:25
3-Mar-2003,Scottsdale,3,Hard,SF,90,38,1,WC,,Mark Philippoussis,Mariano Zabaleta,6-3 7-6(8),1.14,12.3%,6.2%,43.2%,74.3%,54.3%,3/4,52.9%,42.1%,3.9%,41.0%,43.2%,2/8,157,10,5,81,35,46,3,1:49
3-Mar-2003,Scottsdale,3,Hard,QF,90,10,1,WC,3,Mark Philippoussis,David Nalbandian,0-6 6-3 6-4,0.89,21.6%,4.1%,47.3%,85.7%,46.2%,2/5,48.9%,31.3%,0.0%,24.3%,40.0%,2/2,141,16,3,74,35,39,0,1:32
3-Mar-2003,Scottsdale,3,Hard,R16,90,121,1,WC,LL,Mark Philippoussis,Scott Draper,6-0 6-4,1.72,20.0%,7.3%,54.5%,83.3%,56.0%,4/4,61.4%,50.0%,4.3%,30.4%,69.6%,4/7,101,11,4,55,30,25,2,1:01
3-Mar-2003,Scottsdale,3,Hard,R32,90,31,1,WC,7,Mark Philippoussis,Juan Ignacio Chela,7-6(2) 3-6 6-1,1.03,14.0%,7.0%,51.2%,88.6%,52.4%,3/4,51.2%,30.0%,1.3%,27.7%,40.0%,2/4,166,12,6,86,44,42,1,1:33
17-Feb-2003,Memphis,3,Hard,R32,91,68,0,,,Taylor Dent,Mark Philippoussis,7-6(15) 6-1,0.60,18.2%,6.5%,59.7%,73.9%,45.2%,3/6,44.1%,22.7%,13.6%,8.1%,41.4%,1/1,143,14,5,77,46,31,9,1:18
10-Feb-2003,San Jose,3,Hard,R16,95,2,0,WC,1,Andre Agassi,Mark Philippoussis,6-4 6-1,0.24,9.8%,14.8%,41.0%,72.0%,41.7%,8/12,38.1%,11.1%,11.1%,8.0%,18.2%,0/0,97,6,9,61,25,36,4,1:00
10-Feb-2003,San Jose,3,Hard,R32,95,87,1,WC,,Mark Philippoussis,Jean Rene Lisnard,3-6 6-3 6-3,1.16,17.5%,8.8%,50.0%,82.5%,47.5%,4/7,53.2%,40.5%,2.7%,38.6%,43.3%,4/8,154,14,7,80,40,40,2,1:30
7-Feb-2003,Davis Cup WG R1: AUS vs GBR,3,Clay,RR,94,331,1,,,Mark Philippoussis,Alan Mackin,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,104,94,0,,,Sargis Sargsian,Mark Philippoussis,5-7 7-5 6-0 6-4,0.81,7.6%,4.2%,50.7%,68.5%,42.3%,10/17,46.2%,35.9%,6.1%,34.9%,37.5%,3/10,275,11,6,144,73,71,8,3:16
13-Jan-2003,Australian Open,5,Hard,R64,104,14,1,,11,Mark Philippoussis,Paradorn Srichaphan,3-6 6-1 1-6 7-5 6-3,0.86,9.9%,3.8%,61.8%,76.5%,52.0%,4/7,49.4%,28.2%,15.5%,16.7%,42.0%,4/4,241,13,5,131,81,50,17,2:39
13-Jan-2003,Australian Open,5,Hard,R128,104,85,1,,,Mark Philippoussis,Martin Verkerk,6-4 6-4 6-7(5) 6-3,1.47,19.3%,6.7%,64.7%,92.2%,52.4%,4/4,53.8%,32.1%,17.2%,23.8%,46.0%,3/11,253,23,8,119,77,42,23,2:45
30-Dec-2002,Chennai,3,Hard,R16,80,33,0,,6,Rainer Schuettler,Mark Philippoussis,6-2 6-1,0.30,2.2%,13.0%,43.5%,60.0%,26.9%,2/7,31.3%,17.6%,5.9%,10.5%,26.7%,0/0,80,1,6,46,20,26,2,0:51
30-Dec-2002,Chennai,3,Hard,R32,80,165,1,,Q,Mark Philippoussis,Michael Kohlmann,7-6(3) 6-3,1.28,11.8%,13.2%,55.9%,78.9%,53.3%,1/3,54.9%,41.5%,15.4%,26.3%,63.0%,3/4,133,8,9,68,38,30,10,1:19
26-Aug-2002,US Open,5,Hard,R128,70,25,0,,24,Sjeng Schalken,Mark Philippoussis,6-7(1) 4-6 6-3 6-3,0.93,14.1%,5.5%,56.3%,77.8%,44.6%,4/8,48.8%,34.1%,4.8%,24.1%,51.1%,3/8,254,18,7,128,72,56,6,3:06
12-Aug-2002,Indianapolis,3,Hard,R64,71,24,0,,9,Rainer Schuettler,Mark Philippoussis,7-6(2) 7-6(4),1.05,11.7%,7.8%,48.1%,75.7%,52.5%,0/2,49.7%,38.0%,1.1%,28.0%,50.0%,2/5,169,9,6,77,37,40,1,1:43
5-Aug-2002,Cincinnati Masters,3,Hard,R32,77,152,0,Q,,Richard Krajicek,Mark Philippoussis,7-6(7) 6-2,0.78,7.7%,7.7%,53.8%,77.1%,43.3%,1/3,44.9%,30.1%,16.4%,7.5%,57.6%,0/3,138,5,5,65,35,30,12,1:28
5-Aug-2002,Cincinnati Masters,3,Hard,R64,77,42,1,Q,,Mark Philippoussis,Fabrice Santoro,4-6 7-6(2) 6-3,0.95,16.7%,6.3%,52.1%,84.0%,45.7%,3/5,49.7%,32.6%,5.6%,20.8%,46.3%,3/3,185,16,6,96,50,46,5,2:08
24-Jun-2002,Wimbledon,5,Grass,R16,104,1093,0,WC,,Richard Krajicek,Mark Philippoussis,6-7(2) 7-6(4) 6-7(1) 7-6(5) 6-4,1.21,15.2%,6.5%,45.1%,86.7%,62.4%,7/9,51.7%,32.2%,13.2%,19.8%,46.8%,1/8,389,28,12,184,83,101,27,4:06
24-Jun-2002,Wimbledon,5,Grass,R32,104,54,1,WC,,Mark Philippoussis,Nicolas Kiefer,3-6 6-3 6-4 6-2,1.27,30.3%,11.9%,58.7%,79.7%,57.8%,9/10,54.8%,37.4%,11.1%,26.7%,53.8%,4/5,208,33,13,109,64,45,11,2:17
24-Jun-2002,Wimbledon,5,Grass,R64,104,26,1,WC,14,Mark Philippoussis,Thomas Enqvist,7-5 6-3 6-4,1.26,30.3%,10.1%,46.5%,87.0%,45.3%,4/7,55.0%,44.4%,2.2%,38.0%,52.5%,6/9,189,30,10,99,46,53,2,1:58
24-Jun-2002,Wimbledon,5,Grass,R128,104,50,1,WC,,Mark Philippoussis,Julien Boutter,6-3 3-6 6-1 6-2,1.65,19.1%,11.7%,53.2%,92.0%,50.0%,2/4,57.1%,45.6%,8.8%,37.3%,55.2%,6/14,219,18,11,94,50,44,11,2:21
10-Jun-2002,Queen's Club,3,Grass,R16,110,47,0,,10,Wayne Ferreira,Mark Philippoussis,7-6(5) 4-6 7-6(5),1.10,20.0%,5.5%,64.5%,77.5%,61.5%,4/5,51.4%,30.9%,19.1%,13.1%,53.1%,2/3,220,22,6,110,71,39,21,2:10
10-Jun-2002,Queen's Club,3,Grass,R32,110,38,1,,6,Mark Philippoussis,Greg Rusedski,6-7(1) 7-6(3) 7-6(5),0.91,18.5%,10.4%,58.5%,86.1%,41.1%,6/6,49.8%,29.7%,20.3%,18.8%,57.6%,0/2,253,25,14,135,79,56,24,2:34
10-Jun-2002,Queen's Club,3,Grass,R64,110,94,1,,,Mark Philippoussis,Martin Lee,6-1 7-5,1.71,16.0%,16.0%,42.0%,95.2%,55.2%,0/2,60.2%,47.9%,6.3%,37.5%,58.3%,5/8,98,8,8,50,21,29,3,0:59
27-May-2002,Roland Garros,5,Clay,R64,130,19,0,,17,Carlos Moya,Mark Philippoussis,6-2 7-6(7) 7-6(9),0.91,10.9%,5.4%,58.9%,67.1%,50.9%,4/7,48.1%,36.1%,5.3%,26.0%,50.0%,1/10,262,14,7,129,76,53,7,2:46
27-May-2002,Roland Garros,5,Clay,R128,130,229,1,,Q,Mark Philippoussis,Julien Varlet,1-6 6-7(5) 6-4 7-6(3) 6-3,1.10,10.4%,7.7%,51.4%,77.7%,46.1%,13/19,51.7%,41.6%,2.6%,39.6%,46.4%,6/18,373,19,14,183,94,89,5,3:59
13-May-2002,Hamburg Masters,3,Clay,R64,132,25,0,,,Juan Ignacio Chela,Mark Philippoussis,6-4 6-4,0.89,5.3%,7.0%,59.6%,76.5%,34.8%,1/4,46.8%,35.8%,6.0%,22.5%,55.6%,1/7,124,3,4,57,34,23,4,1:24
6-May-2002,Rome Masters,3,Clay,R32,144,15,0,,14,Jiri Novak,Mark Philippoussis,6-4 6-1,0.54,12.7%,7.3%,65.5%,66.7%,42.1%,4/7,41.3%,22.4%,4.1%,17.4%,26.9%,0/1,104,7,4,55,36,19,2,1:05
6-May-2002,Rome Masters,3,Clay,R64,144,91,1,,Q,Mark Philippoussis,Vincent Spadea,6-2 6-2,2.99,20.0%,5.0%,72.5%,86.2%,72.7%,1/1,67.1%,52.4%,4.8%,52.4%,52.4%,4/4,82,8,2,40,29,11,2,0:58
29-Apr-2002,Munich,3,Clay,R32,144,55,0,,,Julien Boutter,Mark Philippoussis,7-5 7-6(4),0.76,10.3%,3.8%,52.6%,73.2%,43.2%,2/5,45.4%,31.1%,6.8%,27.9%,35.5%,2/4,152,8,3,78,41,37,5,1:39
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,148,8,0,,7,Sebastien Grosjean,Mark Philippoussis,6-4 6-4,0.81,4.1%,8.1%,59.5%,65.9%,43.3%,8/11,46.7%,34.9%,4.8%,24.1%,44.1%,1/1,137,3,6,74,44,30,3,1:32
18-Mar-2002,Miami Masters,3,Hard,R64,140,7,0,,6,Marat Safin,Mark Philippoussis,7-6(4) 6-1,0.60,15.4%,6.2%,47.7%,71.0%,52.9%,6/8,42.9%,23.0%,3.3%,13.8%,31.3%,0/2,126,10,4,65,31,34,2,1:22
18-Mar-2002,Miami Masters,3,Hard,R128,140,94,1,,WC,Mark Philippoussis,Cedric Pioline,7-5 4-6 6-3,1.13,27.5%,5.5%,62.6%,82.5%,41.2%,3/6,52.5%,37.2%,11.6%,18.9%,51.0%,4/8,177,25,5,91,57,34,10,1:57
18-Feb-2002,Memphis,3,Hard,R32,67,44,0,,6,Jonas Bjorkman,Mark Philippoussis,7-6(6) 7-6(1),0.75,33.8%,7.8%,58.4%,80.0%,62.5%,3/3,47.3%,20.5%,8.2%,18.2%,24.1%,0/0,150,26,6,77,45,32,6,1:31
14-Jan-2002,Australian Open,5,Hard,R64,78,25,0,,28,Greg Rusedski,Mark Philippoussis,7-6(7) 6-3 6-4,0.89,5.3%,4.2%,49.5%,76.6%,54.2%,3/7,47.2%,30.8%,7.7%,16.4%,56.8%,2/5,199,5,4,95,47,48,8,2:13
14-Jan-2002,Australian Open,5,Hard,R128,78,54,1,,,Mark Philippoussis,Galo Blanco,6-3 6-4 7-5,1.71,31.5%,3.3%,59.8%,83.6%,70.3%,7/7,56.7%,37.3%,6.9%,32.2%,44.2%,3/6,194,29,3,92,55,37,7,1:58
31-Dec-2001,Adelaide,3,Hard,F,104,9,0,WC,1,Tim Henman,Mark Philippoussis,6-4 6-7(6) 6-3,0.95,10.1%,7.3%,56.0%,77.0%,45.8%,8/13,49.8%,35.0%,4.0%,35.1%,34.6%,2/6,209,11,8,109,61,48,4,2:23
31-Dec-2001,Adelaide,3,Hard,SF,104,25,1,WC,4,Mark Philippoussis,Hicham Arazi,6-4 6-1,1.38,18.5%,3.7%,48.1%,84.6%,53.6%,1/2,56.1%,43.4%,3.8%,50.0%,36.0%,4/9,107,10,2,54,26,28,2,1:10
31-Dec-2001,Adelaide,3,Hard,QF,104,57,1,WC,,Mark Philippoussis,Todd Martin,4-6 6-2 6-2,1.55,25.0%,2.8%,54.2%,84.6%,60.6%,3/4,55.6%,40.9%,14.8%,22.6%,68.6%,4/11,160,18,2,72,39,33,13,1:46
31-Dec-2001,Adelaide,3,Hard,R16,104,26,1,WC,5,Mark Philippoussis,Sjeng Schalken,6-0 6-3,2.77,29.3%,4.9%,51.2%,90.5%,70.0%,0/0,67.9%,54.1%,0.0%,60.7%,33.3%,4/4,78,12,2,41,21,20,0,0:57
31-Dec-2001,Adelaide,3,Hard,R32,104,53,1,WC,,Mark Philippoussis,Julien Boutter,6-3 6-4,2.53,17.0%,0.0%,48.9%,91.3%,79.2%,0/0,60.0%,37.7%,11.3%,30.3%,50.0%,2/4,100,8,0,47,23,24,6,1:16
29-Oct-2001,Paris Masters,3,Carpet,R32,49,6,0,,4,Yevgeny Kafelnikov,Mark Philippoussis,7-6(2) 6-4,0.87,21.5%,1.5%,56.9%,81.1%,46.4%,4/6,47.1%,29.6%,12.7%,13.9%,45.7%,1/4,136,14,1,65,37,28,9,1:24
29-Oct-2001,Paris Masters,3,Carpet,R64,49,231,1,,Q,Mark Philippoussis,Nicolas Mahut,6-3 6-4,1.26,22.2%,1.6%,54.0%,82.4%,62.1%,5/5,56.4%,34.0%,8.5%,20.7%,55.6%,2/3,110,14,1,63,34,29,4,1:08
22-Oct-2001,Stockholm,3,Hard,R32,49,8,0,,2,Sebastien Grosjean,Mark Philippoussis,6-2 5-7 6-2,0.71,11.1%,5.6%,61.1%,63.6%,37.1%,3/8,43.3%,33.3%,7.8%,26.5%,41.5%,2/3,180,10,5,90,55,35,7,1:49
15-Oct-2001,Stuttgart Masters,3,Hard,R32,48,15,0,,13,Goran Ivanisevic,Mark Philippoussis,7-6(1) 3-6 6-3,0.94,21.5%,3.2%,53.8%,90.0%,48.8%,7/8,49.7%,27.3%,18.2%,13.7%,45.9%,1/5,181,20,3,93,50,43,16,1:48
15-Oct-2001,Stuttgart Masters,3,Hard,R64,48,40,1,,,Mark Philippoussis,Alberto Martin,6-3 3-6 6-3,0.98,13.7%,9.5%,58.9%,75.0%,48.7%,3/4,50.9%,35.0%,5.0%,23.5%,55.2%,2/9,175,13,9,95,56,39,4,1:49
8-Oct-2001,Vienna,3,Hard,R32,47,37,0,,,Alberto Martin,Mark Philippoussis,3-6 6-3 6-1,0.82,13.3%,7.2%,57.8%,60.4%,45.7%,1/6,45.8%,37.3%,2.4%,29.2%,48.6%,2/9,166,11,6,83,48,35,2,1:53
24-Sep-2001,Hong Kong,3,Hard,R16,38,44,0,5,,Rainer Schuettler,Mark Philippoussis,7-6(5) 4-6 6-3,0.88,17.6%,3.5%,55.3%,80.9%,52.6%,0/4,48.8%,27.8%,8.9%,28.6%,26.7%,3/5,164,15,3,85,47,38,7,1:49
24-Sep-2001,Hong Kong,3,Hard,R32,38,75,1,5,,Mark Philippoussis,Harel Levy,6-3 7-5,1.65,33.9%,1.7%,57.6%,85.3%,64.0%,1/1,56.9%,39.1%,9.4%,38.1%,40.9%,2/4,123,20,1,59,34,25,6,1:12
19-Mar-2001,Miami Masters,3,Hard,R32,16,24,0,16,24,Roger Federer,Mark Philippoussis,3-6 7-6(4) 6-2,0.78,9.9%,3.0%,56.4%,75.4%,31.8%,6/10,46.2%,34.1%,10.6%,26.1%,43.6%,3/7,186,10,3,101,57,44,9,1:52
19-Mar-2001,Miami Masters,3,Hard,R64,16,35,1,16,,Mark Philippoussis,Michael Chang,7-6(2) 6-4,1.21,12.2%,4.9%,47.6%,76.9%,60.5%,3/3,53.4%,38.3%,2.5%,29.5%,48.6%,1/5,163,10,4,82,39,43,2,1:59
12-Mar-2001,Indian Wells Masters,3,Hard,R64,15,206,0,15,WC,Mardy Fish,Mark Philippoussis,6-4 6-7(2) 6-4,1.20,22.8%,5.4%,53.3%,81.6%,58.1%,4/7,51.0%,35.3%,9.5%,23.9%,53.3%,1/6,208,21,5,92,49,43,11,2:11
26-Feb-2001,San Jose,3,Hard,R16,13,72,0,3,,Juan Balcells,Mark Philippoussis,6-4 6-7(4) 7-6(3),0.87,20.0%,6.1%,50.4%,79.3%,52.6%,6/8,47.6%,29.7%,11.0%,27.5%,34.2%,1/3,233,23,7,115,58,57,13,2:24
26-Feb-2001,San Jose,3,Hard,R32,13,106,1,3,,Mark Philippoussis,Markus Hantschk,6-3 6-7(7) 6-3,1.21,13.1%,4.0%,47.5%,78.7%,57.7%,1/2,53.2%,39.2%,6.9%,36.7%,42.9%,3/15,201,13,4,99,47,52,7,2:14
19-Feb-2001,Memphis,3,Hard,F,18,69,1,2,9,Mark Philippoussis,Davide Sanguinetti,6-3 6-7(5) 6-3,1.70,35.2%,2.3%,70.5%,85.5%,57.7%,0/1,57.1%,38.5%,6.3%,27.7%,61.3%,3/10,184,31,2,88,62,26,6,2:02
19-Feb-2001,Memphis,3,Hard,SF,18,21,1,2,3,Mark Philippoussis,Tommy Haas,7-6(5) 7-6(5),1.24,32.5%,8.8%,61.3%,89.8%,48.4%,2/2,52.4%,32.6%,17.4%,16.7%,59.4%,0/1,166,26,7,80,49,31,15,1:43
19-Feb-2001,Memphis,3,Hard,QF,18,219,1,2,Q,Mark Philippoussis,Dmitry Tursunov,6-3 6-2,1.64,24.1%,5.2%,56.9%,90.9%,48.0%,2/2,59.5%,45.3%,11.3%,30.8%,59.3%,3/10,111,14,3,58,33,25,6,1:06
19-Feb-2001,Memphis,3,Hard,R16,18,78,1,2,16,Mark Philippoussis,Magnus Gustafsson,6-3 7-5,1.35,29.7%,1.6%,62.5%,80.0%,54.2%,2/3,55.6%,40.0%,15.0%,36.6%,47.4%,3/8,124,19,1,64,40,24,9,1:14
19-Feb-2001,Memphis,3,Hard,R32,18,139,1,2,Q,Mark Philippoussis,Juan Albert Viloca Puig,6-2 7-5,1.47,26.7%,6.7%,61.7%,75.7%,56.5%,2/3,57.8%,46.4%,0.0%,34.4%,62.5%,4/7,116,16,4,60,37,23,0,1:13
13-Nov-2000,Paris Masters,3,Carpet,F,14,2,0,13,2,Marat Safin,Mark Philippoussis,3-6 7-6(7) 6-4 3-6 7-6(8),1.12,13.7%,5.6%,57.8%,87.1%,55.9%,1/2,51.9%,29.3%,14.0%,14.3%,46.6%,2/8,318,22,9,161,93,68,22,3:29
13-Nov-2000,Paris Masters,3,Carpet,SF,14,3,1,13,1,Mark Philippoussis,Gustavo Kuerten,7-6(5) 7-6(11),1.16,13.3%,3.6%,44.6%,78.4%,67.4%,0/0,51.1%,32.3%,12.9%,23.7%,47.1%,0/1,176,11,3,83,37,46,12,1:53
13-Nov-2000,Paris Masters,3,Carpet,QF,14,44,1,13,Q,Mark Philippoussis,David Prinosil,4-6 6-4 7-6(3),1.10,16.1%,6.5%,61.3%,84.2%,50.0%,2/4,51.3%,31.9%,16.0%,17.6%,48.8%,2/5,187,15,6,93,57,36,15,1:58
13-Nov-2000,Paris Masters,3,Carpet,R16,14,5,1,13,4,Mark Philippoussis,Yevgeny Kafelnikov,6-4 6-2,1.40,19.7%,4.9%,60.7%,86.5%,41.7%,5/5,56.1%,43.5%,16.1%,24.1%,60.6%,3/9,123,12,3,61,37,24,10,1:13
13-Nov-2000,Paris Masters,3,Carpet,R32,14,19,1,13,,Mark Philippoussis,Dominik Hrbaty,1-6 7-6(1) 7-6(1),1.20,17.6%,7.7%,56.0%,86.3%,50.0%,2/5,50.5%,35.5%,10.7%,30.3%,44.4%,1/12,212,16,7,91,51,40,13,1:54
6-Nov-2000,Lyon,3,Carpet,R16,14,33,0,6,,Hicham Arazi,Mark Philippoussis,6-3 3-6 7-5,1.17,17.1%,3.9%,61.8%,74.5%,51.7%,3/7,51.1%,40.2%,4.9%,39.1%,42.1%,3/8,178,13,3,76,47,29,5,2:08
