Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Dec-2021,M15 Monastir,3,Hard,R16,872,1026,0,8,,Kazuma Kawachi,Aziz Ouakaa,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,872,1761,1,8,,Aziz Ouakaa,Borys Zgola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R16,875,871,0,,8,Luigi Sorrentino,Aziz Ouakaa,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,875,1486,1,,,Aziz Ouakaa,Hugo Pierre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,870,1208,0,8,,Omar Brigida,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2021,Davis Cup WG2 PO: TUN vs ZIM,3,Clay,RR,884,,1,,,Aziz Ouakaa,Thabo Ncube,6-4 6-0,1.47,1.8%,3.6%,58.9%,63.6%,60.9%,2/3,58.6%,55.0%,1.7%,40.7%,66.7%,5/8,116,1,2,56,33,23,1,1:12
15-Nov-2021,M15 Monastir,3,Hard,R16,873,964,0,8,,Mathys Erhard,Aziz Ouakaa,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,873,1289,1,8,,Aziz Ouakaa,Lukas Hellum Lilleengen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R16,879,1358,0,8,,Sascha Gueymard Wayenburg,Aziz Ouakaa,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M15 Monastir,3,Hard,R32,879,1418,1,8,Q,Aziz Ouakaa,Nikita Volonski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R16,786,1612,0,6,,Edouard Villoslada,Aziz Ouakaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Monastir,3,Hard,R32,786,2119,1,6,,Aziz Ouakaa,Mayeul Darras,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Monastir,3,Hard,R32,779,,0,7,,Martin Katz,Aziz Ouakaa,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Monastir,3,Hard,R32,779,1130,0,7,,Mateo Nicolas Martinez,Aziz Ouakaa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R16,778,885,0,,,Ugo Blanchet,Aziz Ouakaa,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Monastir,3,Hard,R32,778,,1,,WC,Aziz Ouakaa,Tommaso Roggero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Monastir,3,Hard,R32,775,,0,7,Q,Omar Brigida,Aziz Ouakaa,7-5 2-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2021,Davis Cup WG2 R1: DOM vs TUN,3,Hard,RR,780,281,0,,,Roberto Cid,Aziz Ouakaa,6-4 6-2,0.62,3.6%,5.4%,50.0%,71.4%,46.4%,1/4,42.3%,25.5%,3.6%,19.4%,33.3%,0/3,111,2,3,56,28,28,2,1:28
2-Aug-2021,M15 Novi Sad,3,Clay,R32,773,1097,0,,Q,Domagoj Biljesko,Aziz Ouakaa,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,776,536,0,,4,Mircea Alexandru Jecan,Aziz Ouakaa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Doboj,3,Clay,R32,773,,0,6,Q,Vladan Tadic,Aziz Ouakaa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Sofia,3,Clay,R32,770,681,0,,8,Alexander Weis,Aziz Ouakaa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R16,765,1351,0,,Q,Oscar Moraing,Aziz Ouakaa,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Skopje,3,Clay,R32,765,,1,,WC,Aziz Ouakaa,Berk Bugarikj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Monastir,3,Hard,R32,766,586,0,WC,7,Erik Crepaldi,Aziz Ouakaa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,763,594,0,WC,,Christian Langmo,Aziz Ouakaa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M15 Monastir,3,Hard,R32,761,447,0,,3,Laurynas Grigelis,Aziz Ouakaa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R16,757,583,0,WC,8,Franco Agamenone,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,757,990,1,WC,Q,Aziz Ouakaa,Marius Ruzgas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,758,,0,WC,,Maks Kasnikowski,Aziz Ouakaa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R16,757,495,0,WC,4,Renta Tokuda,Aziz Ouakaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Monastir,3,Hard,R32,757,,1,WC,WC,Aziz Ouakaa,Samir Hamza Reguig,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Monastir,3,Hard,R32,757,609,0,WC,,Kai Wehnelt,Aziz Ouakaa,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2021,M15 Monastir,3,Hard,R32,765,658,0,WC,WC,Moez Echargui,Aziz Ouakaa,4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R16,761,742,0,WC,LL,Omar Giacalone,Aziz Ouakaa,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2021,M15 Monastir,3,Hard,R32,761,,1,WC,WC,Aziz Ouakaa,Facundo Yunis,5-7 7-5 3-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Monastir,3,Hard,R32,761,1079,0,WC,Q,Alexander Kotzen,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,QF,801,484,0,8,3,David Pichler,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R16,801,1217,1,8,,Aziz Ouakaa,Bekkhan Atlangeriev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-2020,M15 Monastir,3,Hard,R32,801,1953,1,8,,Aziz Ouakaa,Emmett Ward,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R16,799,,0,,,Martin Breysach,Aziz Ouakaa,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,799,426,1,,3,Aziz Ouakaa,Harold Mayot,5-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,796,766,0,,,Luca Potenza,Aziz Ouakaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Monastir,3,Hard,R32,790,443,0,,2,Artem Dubrivnyy,Aziz Ouakaa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Monastir,3,Hard,R32,787,798,0,,,Louis Tessa,Aziz Ouakaa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Monastir,3,Hard,R32,784,802,0,,,Luca Potenza,Aziz Ouakaa,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R16,793,1045,0,,,Yanais Laurent,Aziz Ouakaa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Monastir,3,Hard,R32,793,1131,1,,Q,Aziz Ouakaa,Alexandros Skorilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Monastir,3,Hard,R32,811,729,0,,,Wojciech Marek,Aziz Ouakaa,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R16,810,497,0,,3,Martin Cuevas,Aziz Ouakaa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Monastir,3,Hard,R32,810,1598,1,,Q,Aziz Ouakaa,Jack Gibbens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Monastir,3,Hard,R32,820,796,0,WC,Q,Stuart Parker,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R16,820,515,0,WC,5,Laurynas Grigelis,Aziz Ouakaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M15 Monastir,3,Hard,R32,820,738,1,WC,,Aziz Ouakaa,Kristjan Tamm,7-6(7) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,829,,0,,Q,Cesar Bourgois,Aziz Ouakaa,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R16,829,481,0,,2,David Pichler,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Monastir,3,Hard,R32,829,1482,1,,Q,Aziz Ouakaa,Max Andrews,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,878,429,1,WC,2,Aziz Ouakaa,Enrico Dalla Valle,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,878,1155,1,WC,WC,Aziz Ouakaa,Michael John Every,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R16,870,633,0,WC,6,Jonathan Eysseric,Aziz Ouakaa,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,870,,1,WC,WC,Aziz Ouakaa,Alberto Bronzetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Monastir,3,Hard,R32,891,1110,0,,Q,George Loffhagen,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R16,912,1109,0,WC,WC,Pak Long Yeung,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Monastir,3,Hard,R32,912,703,1,WC,6,Aziz Ouakaa,Kristian Lozan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R16,938,570,0,,5,Arnaud Bovy,Aziz Ouakaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Monastir,3,Hard,R32,938,1420,1,,PR,Aziz Ouakaa,Andrej Glvac,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R16,939,623,0,WC,8,Tiago Cacao,Aziz Ouakaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,939,761,1,WC,,Aziz Ouakaa,Nicolo Turchetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,886,1027,0,Q,,Mirko Martinez,Aziz Ouakaa,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,886,518,0,WC,,Kai Wehnelt,Aziz Ouakaa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R16,910,825,0,,,Kelsey Stevenson,Aziz Ouakaa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Maputo,3,Hard,R32,910,1200,1,,,Aziz Ouakaa,Rishi Reddy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R16,915,722,0,,6,Eric Vanshelboim,Aziz Ouakaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Maputo,3,Hard,R32,915,,1,,WC,Aziz Ouakaa,Bruno Nhavene,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,914,526,0,WC,,Gabriel Petit,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Monastir,3,Hard,R32,1048,495,0,WC,,Quentin Robert,Aziz Ouakaa,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,SF,1058,558,0,,,Calvin Hemery,Aziz Ouakaa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,QF,1058,446,1,,3,Aziz Ouakaa,Aziz Dougaz,5-7 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R16,1058,961,1,,,Aziz Ouakaa,William Bushamuka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M25 Lagos,3,Hard,R32,1058,699,1,,,Aziz Ouakaa,Eric Vanshelboim,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R16,1035,559,0,,5,Calvin Hemery,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Lagos,3,Hard,R32,1035,,1,,Q,Aziz Ouakaa,Tushar Madan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,1032,941,0,,,Ignacio Monzon,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,1027,1217,0,,,Marc Dijkhuizen,Aziz Ouakaa,6-2 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,965,,0,,,Gianluca Acquaroli,Aziz Ouakaa,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,QF,965,457,0,,2,Tomas Martin Etcheverry,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,965,1514,1,,Q,Aziz Ouakaa,Marco Mosciatti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,965,773,1,,,Aziz Ouakaa,Guido Ivan Justo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,967,1244,0,,,Anis Ghorbel,Aziz Ouakaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,942,,0,,Q,Daniele Capecchi,Aziz Ouakaa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,0,,,Max Houkes,Aziz Ouakaa,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,0,,,Daniel Batista,Aziz Ouakaa,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,,,0,,,Kazuma Kawachi,Aziz Ouakaa,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,WC,,Franco Emanuel Egea,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,,Marek Semjan,Aziz Ouakaa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R16,,,0,WC,Q,Luigi Sorrentino,Aziz Ouakaa,3-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,,,1,WC,,Aziz Ouakaa,Jakob Johansson Holm,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,8,Filip Bergevi,Aziz Ouakaa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,651,0,,,Ryan James Storrie,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R16,935,1270,0,,,Diego Matos,Aziz Ouakaa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Cameroon F2,3,Hard,R32,935,,1,,WC,Aziz Ouakaa,Cedric Wouobong Ngoumtsa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R16,937,406,0,,2,Corentin Denolly,Aziz Ouakaa,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,937,,1,,,Aziz Ouakaa,Chris Conrardy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Egypt F28,3,Hard,R32,936,975,0,,,Rimpei Kawakami,Aziz Ouakaa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Tunisia F40,3,Hard,R32,933,1123,0,,,Errol Smith,Aziz Ouakaa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R16,931,619,0,,8,Franco Emanuel Egea,Aziz Ouakaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Tunisia F39,3,Hard,R32,931,913,1,,,Aziz Ouakaa,Francois Arthur Vibert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Tunisia F38,3,Hard,R32,932,,0,WC,,Arthur Bernabe,Aziz Ouakaa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,947,589,0,,6,Nikolas Sanchez Izquierdo,Aziz Ouakaa,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R16,963,1970,0,,Q,Loic Perret,Aziz Ouakaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,963,1639,1,,,Aziz Ouakaa,Samuel Pointon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Nigeria F5,3,Hard,R16,975,760,0,,8,Aryan Goveas,Aziz Ouakaa,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Nigeria F5,3,Hard,R32,975,1258,1,,,Aziz Ouakaa,Joel Cannell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Tunisia F32,3,Hard,R32,990,,0,,Q,Luca Potenza,Aziz Ouakaa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R16,1047,803,0,,,Juan Manuel Benitez Chavarriaga,Aziz Ouakaa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Tunisia F31,3,Hard,R32,1047,,1,,,Aziz Ouakaa,Mousa Alkotop,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,QF,1076,945,0,6,,Benjamin Dhoe,Aziz Ouakaa,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R16,1076,,1,6,WC,Aziz Ouakaa,Mounir Ferchichi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Tunisia F30,3,Hard,R32,1076,1535,1,6,,Aziz Ouakaa,Alexandros Skorilas,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R16,1076,532,0,,4,Davide Galoppini,Aziz Ouakaa,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Tunisia F29,3,Clay,R32,1076,,1,,Q,Aziz Ouakaa,Jan Jermar,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R32,1098,668,0,,2,Franco Emanuel Egea,Aziz Ouakaa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R16,1189,,0,,,Justin Butsch,Aziz Ouakaa,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Morocco F3,3,Clay,R32,1189,1114,1,,,Aziz Ouakaa,Filippo Borella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,QF,1195,624,0,,4,Lamine Ouahab,Aziz Ouakaa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R16,1195,761,1,,,Aziz Ouakaa,Florian Lakat,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,1195,,1,,WC,Aziz Ouakaa,Mohamed Belcora,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,1198,1177,0,,Q,Juan Pablo Grassi Mazzuchi,Aziz Ouakaa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,1200,821,0,,,Antoine Bellier,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,1241,629,0,,3,Anis Ghorbel,Aziz Ouakaa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R16,1235,845,0,,6,Stefan Seifert,Aziz Ouakaa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Tunisia F20,3,Hard,R32,1235,1048,1,,,Aziz Ouakaa,Vasko Mladenov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Tunisia F19,3,Hard,R32,1231,741,0,,6,Hugo Voljacques,Aziz Ouakaa,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Tunisia F18,3,Hard,R32,1230,914,0,,,Diego Hidalgo,Aziz Ouakaa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,1223,1269,0,,Q,Sean Hodkin,Aziz Ouakaa,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Tunisia F14,3,Hard,R32,1226,768,0,WC,,Jaime Pulgar Garcia,Aziz Ouakaa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Tunisia F11,3,Clay,R32,1221,754,0,,,Christoph Negritu,Aziz Ouakaa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R16,1299,927,0,Q,,Filip Duda,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Tunisia F9,3,Hard,R32,1299,1470,1,Q,,Aziz Ouakaa,Naoki Takeda,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Tunisia F8,3,Hard,R32,1298,522,0,WC,,Moez Chargui,Aziz Ouakaa,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Tunisia F6,3,Hard,R32,1418,444,0,,7,Maxime Chazal,Aziz Ouakaa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R16,1589,454,0,WC,,Clement Geens,Aziz Ouakaa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,1589,1139,1,WC,,Aziz Ouakaa,Tadeas Paroulek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,1593,493,0,,,Laurent Lokoli,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,1593,1388,1,,Q,Aziz Ouakaa,Lukas Vejvara,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,1424,510,0,,,Peter Nagy,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,1424,397,0,,3,Sergio Gutierrez Ferrol,Aziz Ouakaa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,1424,572,0,WC,,Tomislav Jotovski,Aziz Ouakaa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,1605,487,0,WC,,Marco Bortolotti,Aziz Ouakaa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R16,1605,212,0,Q,,Goncalo Oliveira,Aziz Ouakaa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,1605,1154,1,Q,,Aziz Ouakaa,Bruno Mardones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R16,2042,400,0,,4,Sergio Gutierrez Ferrol,Aziz Ouakaa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Tunisia F34,3,Clay,R32,2042,,1,,WC,Aziz Ouakaa,Vicente Oliver Moratalla,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,2092,743,0,WC,,Amine Ahouda,Aziz Ouakaa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,2090,512,0,,5,Samuel Bensoussan,Aziz Ouakaa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Tunisia F20,3,Clay,R32,2091,1241,0,WC,,Tomas Gerini,Aziz Ouakaa,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Tunisia F19,3,Clay,R32,2088,681,0,WC,,Cristian Carli,Aziz Ouakaa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
