Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1974,Toronto,3,Clay,R64,,106,0,,,Jun Kamiwazumi,Roger Dowdeswell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,1,0,,1,Jimmy Connors,Roger Dowdeswell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,144,1,,,Roger Dowdeswell,Steve Faulk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,,93,0,,6,Steve Krulevitz,Roger Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,,284,0,,,John Andrews,Roger Dowdeswell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,131,0,,Q,John Yuill,Roger Dowdeswell,6-3 6-2 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,,72,0,,,Milan Holecek,Roger Dowdeswell,9-8 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,,,0,,,Jairo Velasco,Roger Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,,9,0,,6,Manuel Orantes,Roger Dowdeswell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,,79,1,,,Roger Dowdeswell,Jaime Pinto Bravo,6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,,10,1,,11,Roger Dowdeswell,Tom Gorman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,,57,1,,,Roger Dowdeswell,Pierre Barthes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,0,,,Peter Burwash,Roger Dowdeswell,7-5 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,Roger Dowdeswell,Ray Keenan,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,0,,,Cliff Drysdale,Roger Dowdeswell,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,Q,,Ray Ruffels,Roger Dowdeswell,5-7 6-1 3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R64,,,0,,,Rauty Krog,Roger Dowdeswell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R16,,,0,,,Tom Gorman,Roger Dowdeswell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R32,,,1,,,Roger Dowdeswell,Mike Collins,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,1,,,Roger Dowdeswell,Alan Jackson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,0,,,Cliff Drysdale,Roger Dowdeswell,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,0,,,Owen Davidson,Roger Dowdeswell,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Roger Dowdeswell,Terrence Musgrave,2-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Nicola Pietrangeli,Roger Dowdeswell,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Roger Dowdeswell,Felix Bautista Jr,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Jiri Javorsky,Roger Dowdeswell,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Roger Dowdeswell,Ray Ruffels,5-7 9-7 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1965,Davis Cup EUR R2: YUG vs RHO,3,,RR,,,0,,,Boro Jovanovic,Roger Dowdeswell,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1965,Davis Cup EUR R2: YUG vs RHO,3,,RR,,,0,,,Nikola Pilic,Roger Dowdeswell,7-5 10-8 6-0,,,,,,,,,,,,,,,,,,,,,
