Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2015,Ukraine F6,3,Clay,R32,,987,0,WC,,Filip Brtnicky,Bogdan Didenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,,1169,0,WC,,Olexiy Kolisnyk,Bogdan Didenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,,425,0,WC,2,Vladyslav Manafov,Bogdan Didenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Ukraine F3,3,Clay,R32,,1242,0,WC,,Igor Sobolta,Bogdan Didenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,,557,0,WC,3,Dmytro Badanov,Bogdan Didenko,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,,574,0,WC,4,Artem Smirnov,Bogdan Didenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Turkey F16,3,Hard,R32,,1477,0,WC,,Robin Lang,Bogdan Didenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,,303,0,WC,1,Jaime Pulgar Garcia,Bogdan Didenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,,490,0,WC,,Maxime Chazal,Bogdan Didenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,,,0,WC,Q,Lenny Hampel,Bogdan Didenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,,755,0,WC,,Andrei Plotniy,Bogdan Didenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,2102,639,0,WC,,Vasile Antonescu,Bogdan Didenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,2073,1342,0,WC,Q,Alexander Lebedyn,Bogdan Didenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,2106,1045,0,WC,WC,Barkin Yalcinkale,Bogdan Didenko,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,2062,1391,0,WC,Q,Maxim Ratniuk,Bogdan Didenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,2000,985,0,WC,,Tobias Blomgren,Bogdan Didenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,2000,1389,0,WC,,Dmytro Badanov,Bogdan Didenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R16,,421,0,WC,3,Ivan Arenas Gualda,Bogdan Didenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Spain F39 Tenerife,3,Carpet,R32,,,1,WC,Q,Bogdan Didenko,Komlavi Loglo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,,246,0,WC,1,Roberto Carballes Baena,Bogdan Didenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,,319,0,WC,6,Tak Khunn Wang,Bogdan Didenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,,534,0,WC,,Pol Toledo Bague,Bogdan Didenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
