Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-1985,Delray Beach,3,Hard,R128,77,93,0,,,Jaroslav Navratil,Danie Visser,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1984,Johannesburg,3,Hard,R32,60,78,0,,,Tim Gullikson,Danie Visser,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,60,45,0,,8,Tim Wilkison,Danie Visser,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R16,64,46,0,,6,Jan Gunnarsson,Danie Visser,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,64,69,1,,,Danie Visser,Thomas Hogstedt,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R16,69,16,0,,1,Tomas Smid,Danie Visser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,69,119,1,,,Danie Visser,Rolf Gehring,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,59,95,0,7,,David Pate,Danie Visser,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R16,74,184,0,,Q,Dan Goldie,Danie Visser,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R32,74,229,1,,LL,Danie Visser,Jonathan Canter,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,74,69,1,,,Danie Visser,Vincent Van Patten,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,68,10,0,,14,Anders Jarryd,Danie Visser,6-7 6-3 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,68,44,1,,,Danie Visser,Tim Gullikson,6-7 2-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,63,32,0,,12,Paul Mcnamee,Danie Visser,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,QF,73,39,0,,3,Brad Gilbert,Danie Visser,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R16,73,91,1,,,Danie Visser,Chip Hooper,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Columbus,3,Hard,R32,73,47,1,,7,Danie Visser,Ramesh Krishnan,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1984,Newport,3,Grass,R32,67,104,0,8,,Vijay Amritraj,Danie Visser,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,80,5,0,,5,Jimmy Arias,Danie Visser,5-7 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,80,57,1,,,Danie Visser,Miloslav Mecir,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,80,115,1,,,Danie Visser,Jim Gurfein,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,QF,,2,0,,1,John Mcenroe,Danie Visser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,,35,1,,13,Danie Visser,Pat Cash,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,,97,1,,,Danie Visser,Simone Colombo,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,16,1,,6,Danie Visser,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,Q,Karel Novacek,Danie Visser,6-3 5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R32,,3,0,,1,Jimmy Connors,Danie Visser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,,55,1,,,Danie Visser,Nduka Odizor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,SF,,,0,5,7,John Sadri,Danie Visser,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,QF,,,1,5,4,Danie Visser,David Pate,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R16,,,1,5,,Danie Visser,Gerald Mild,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,,1,5,,Danie Visser,Jaroslav Navratil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R16,,15,0,,6,Johan Kriek,Danie Visser,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Johannesburg,3,Hard,R32,,,1,,,Danie Visser,Mike Myburg,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,,0,,,Andreas Maurer,Danie Visser,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,,80,0,,,Marcos Hocevar,Danie Visser,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Tel Aviv,3,Hard,R32,,,0,7,,Rolf Gehring,Danie Visser,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,,0,,Q,Roberto Vizcaino,Danie Visser,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,,,0,,Q,Alberto Tous,Danie Visser,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,96,0,Q,,Mark Dickson,Danie Visser,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,Q,,Danie Visser,Derek Tarr,7-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,Q,,Danie Visser,Matt Mitchell,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,,57,0,,3,John Fitzgerald,Danie Visser,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,22,0,Q,,Henri Leconte,Danie Visser,6-3 4-6 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,39,0,,16,Andres Gomez,Danie Visser,7-5 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Danie Visser,Frank Puncec,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,QF,,,0,4,9,Mike Myburg,Danie Visser,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R16,,,1,4,13,Danie Visser,Richard Lewis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Johannesburg CH,3,Hard,R32,,,1,4,,Danie Visser,Barry Moir,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,SF,,,0,,,Nick Saviano,Danie Visser,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,QF,,,1,,,Danie Visser,Tom Cain,DEF,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R16,,,1,,,Danie Visser,Jerome Potier,7-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,,64,1,,8,Danie Visser,Anders Jarryd,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,,0,,Q,Ross Case,Danie Visser,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R16,,17,0,,7,Andres Gomez,Danie Visser,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Johannesburg,3,Hard,R32,,,1,,,Danie Visser,Schalk Van Der Merwe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R16,,73,0,Q,4,Mario Martinez,Danie Visser,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Ancona,3,Carpet,R32,,,1,Q,,Danie Visser,Hans Dieter Beutel,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Paris Indoor,3,Hard,R32,,51,0,,4,Jay Lapidus,Danie Visser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,,,0,,Q,Mike De Palmer,Danie Visser,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,93,,0,,Q,Scott Davis,Danie Visser,4-6 6-2 1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,97,,0,,Q,Guy Forget,Danie Visser,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,97,,1,,,Danie Visser,Chris Mayotte,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,99,36,0,,11,Shlomo Glickstein,Danie Visser,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,99,,1,,,Danie Visser,Chris Dunk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,86,37,0,,,John Sadri,Danie Visser,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,79,,0,,Q,Kevin Kerns,Danie Visser,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,82,,0,,,Jaime Fillol,Danie Visser,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,80,,0,,,Mike Cahill,Danie Visser,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,QF,96,33,0,,3,Hank Pfister,Danie Visser,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,96,67,1,,5,Danie Visser,Rod Frawley,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,96,,1,,,Danie Visser,Lloyd Bourne,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,99,,0,,,Bruce Derlin,Danie Visser,5-7 7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,,40,0,Q,8,Tim Mayotte,Danie Visser,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,60,0,,,Tim Gullikson,Danie Visser,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Joakim Nystrom,Danie Visser,6-7 7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,21,1,,14,Danie Visser,Steve Denton,3-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Lee-On-Solent CH,3,Clay,R32,,,0,1,,Raymond Moore,Danie Visser,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,,0,,,Jim Delaney,Danie Visser,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,,0,,,Stefan Simonsson,Danie Visser,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,F,,43,1,10,2,Danie Visser,Van Winitsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,SF,,,1,10,16,Danie Visser,Rory Chappell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,QF,,27,1,10,1,Danie Visser,Hank Pfister,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R16,,,1,10,,Danie Visser,Colin Dowdeswell,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1982,Johannesburg CH,3,Hard,R32,,,1,10,,Danie Visser,Guy Forget,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,,89,0,,,Buster C Mottram,Danie Visser,6-1 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,,16,1,,2,Danie Visser,Kim Warwick,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R16,,,0,,,David Schneider,Danie Visser,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,1,,,Danie Visser,Steve Denton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,QF,,,0,,3,Jonathan Smith,Danie Visser,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R16,,,1,,,Danie Visser,Karl Meiler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,,,1,,,Danie Visser,Mike Myburg,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,,,0,,,Deon Joubert,Danie Visser,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
