Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1981,Quito,3,Clay,R16,90,14,0,,2,Victor Pecci,Francisco Gonzalez,5-7 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,90,,1,,,Francisco Gonzalez,Ramiro Benavides,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Steve Krulevitz,Francisco Gonzalez,6-3 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,47,26,0,,12,Robert Lutz,Francisco Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,47,,1,,,Francisco Gonzalez,Craig Wittus,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R16,45,90,0,7,,Nick Saviano,Francisco Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,45,,1,7,,Francisco Gonzalez,Ron Hightower,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,44,25,0,,10,Mel Purcell,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,44,47,1,,,Francisco Gonzalez,Heinz Gunthardt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,61,18,0,,,Johan Kriek,Francisco Gonzalez,3-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,61,32,1,,,Francisco Gonzalez,Paul Mcnamee,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,61,,1,,,Francisco Gonzalez,Eric Fromm,6-3 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,61,,1,,,Francisco Gonzalez,Christophe Freyss,6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R32,64,88,0,,,John Fitzgerald,Francisco Gonzalez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,64,65,1,,,Francisco Gonzalez,Thierry Tulasne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,64,,0,,,Haroon Ismail,Francisco Gonzalez,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,66,50,0,,,Phil Dent,Francisco Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,65,,0,,,Ben Mckown,Francisco Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,66,,0,8,Q,Walter Redondo,Francisco Gonzalez,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,61,7,0,,3,Harold Solomon,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,71,21,0,,14,Yannick Noah,Francisco Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,71,10,1,,6,Francisco Gonzalez,Brian Teacher,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,SF,75,45,0,4,2,Tim Gullikson,Francisco Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,QF,75,,1,4,,Francisco Gonzalez,Tim Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R16,75,,1,4,,Francisco Gonzalez,Charles Owens,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,75,,1,4,,Francisco Gonzalez,Rick Fisher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R16,76,39,0,,,Peter Mcnamara,Francisco Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Hard,R32,76,40,1,,6,Francisco Gonzalez,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,72,6,0,,3,Ivan Lendl,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Melbourne Indoor,3,Carpet,R32,72,41,0,,7,Tim Gullikson,Francisco Gonzalez,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Sydney Indoor,3,Hard,R32,55,14,0,,5,John Sadri,Francisco Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,61,92,0,,,Russell Simpson,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,60,13,0,,5,Brian Gottfried,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,58,4,0,,4,Guillermo Vilas,Francisco Gonzalez,3-6 3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,58,64,1,,,Francisco Gonzalez,Robert Vant Hof,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,58,,1,,,Francisco Gonzalez,Terry Rocavert,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,F,,7,0,,3,Harold Solomon,Francisco Gonzalez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,SF,,3,1,,1,Francisco Gonzalez,Jimmy Connors,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,QF,,71,1,,,Francisco Gonzalez,Christophe Roger Vasselin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,,,1,,Q,Francisco Gonzalez,Eric Friedler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,,,1,,Q,Francisco Gonzalez,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,21,1,,12,Francisco Gonzalez,Stan Smith,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,QF,,,0,,,Terry Rocavert,Francisco Gonzalez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R16,,31,1,,3,Francisco Gonzalez,Bill Scanlon,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,,,1,,,Francisco Gonzalez,Sashi Menon,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,88,24,0,,12,Eliot Teltscher,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,94,18,0,,8,Jose Luis Clerc,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,94,,1,,Q,Francisco Gonzalez,Michael Grant,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,94,47,0,,15,Marty Riessen,Francisco Gonzalez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Newport,3,Grass,R32,95,47,0,,8,Butch Walts,Francisco Gonzalez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,92,83,0,,,Ross Case,Francisco Gonzalez,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,93,31,0,,15,Johan Kriek,Francisco Gonzalez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,84,55,0,,,Andres Gomez,Francisco Gonzalez,3-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R16,89,37,0,,3,Robert Lutz,Francisco Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Tulsa,3,Hard,R32,89,,1,,,Francisco Gonzalez,Bill Maze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,86,,0,6,,John James,Francisco Gonzalez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Dayton,3,Carpet,R32,84,73,0,,,Tim Wilkison,Francisco Gonzalez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,80,44,0,,2,Phil Dent,Francisco Gonzalez,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,69,49,0,,8,Tim Wilkison,Francisco Gonzalez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,68,,0,16,,Jun Kamiwazumi,Francisco Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,SF,,5,0,,1,Vitas Gerulaitis,Francisco Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,QF,,,1,,,Francisco Gonzalez,Dale Collings,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R16,,,1,,,Francisco Gonzalez,Allan Stone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,,70,1,,,Francisco Gonzalez,Rod Frawley,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1979,Brisbane,3,Grass,R32,94,,0,8,,Cliff Letcher,Francisco Gonzalez,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Maui,3,Hard,R32,91,55,0,,10,Tom Gorman,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R32,91,40,0,,14,Hank Pfister,Francisco Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,San Francisco,3,Carpet,R64,91,,1,,Q,Francisco Gonzalez,Tony Graham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,94,,0,,,Bruce Manson,Francisco Gonzalez,2-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,94,65,1,,,Francisco Gonzalez,Ross Case,5-7 3-6 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R16,,5,0,,1,Roscoe Tanner,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,,,1,,,Francisco Gonzalez,Jaime Fillol,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,,,1,,,Francisco Gonzalez,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,QF,,24,0,8,2,Stan Smith,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R16,,,1,8,Q,Francisco Gonzalez,Nial Brash,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,,,1,8,,Francisco Gonzalez,Noel Phillips,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,QF,,82,0,,,Bernard Mitton,Francisco Gonzalez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R16,,,1,,,Francisco Gonzalez,Cliff Letcher,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Colombus,3,Clay,R32,,16,1,,3,Francisco Gonzalez,Tim Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,,25,0,,13,Balazs Taroczy,Francisco Gonzalez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,,2,1,,1,Francisco Gonzalez,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,,1,,,Francisco Gonzalez,Dean Martin Jr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,,8,0,,1,Harold Solomon,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,,85,0,,,Ramesh Krishnan,Francisco Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Newport,3,Grass,R32,,68,0,,,Kevin Curren,Francisco Gonzalez,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,92,63,0,,,Bill Scanlon,Francisco Gonzalez,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,92,,1,,Q,Francisco Gonzalez,Rohun Beven,4-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,67,15,0,,8,John Alexander,Francisco Gonzalez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,66,,0,,Q,Jiri Granat,Francisco Gonzalez,2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,66,,1,,,Francisco Gonzalez,Nicola Spear,6-2 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,66,27,0,,,Gene Mayer,Francisco Gonzalez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R16,62,55,0,,,Gene Mayer,Francisco Gonzalez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,62,43,1,,,Francisco Gonzalez,Tony Roche,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,61,86,0,,,Jaime Fillol,Francisco Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,61,59,1,,8,Francisco Gonzalez,Allan Stone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Dayton,3,Carpet,R32,54,42,0,,7,Kim Warwick,Francisco Gonzalez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,54,,0,3,,Mike Shore,Francisco Gonzalez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,54,,1,3,,Francisco Gonzalez,Trey Waltke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R16,54,9,0,,3,Arthur Ashe,Francisco Gonzalez,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,54,48,1,,,Francisco Gonzalez,Geoff Masters,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,55,31,0,,,Tom Okker,Francisco Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,QF,57,20,0,,6,Wojtek Fibak,Francisco Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R16,57,32,1,,,Francisco Gonzalez,Tom Okker,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,57,71,1,,,Francisco Gonzalez,Heinz Gunthardt,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,58,20,0,,12,Wojtek Fibak,Francisco Gonzalez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,59,21,0,,4,Wojtek Fibak,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,59,8,0,,2,Corrado Barazzutti,Francisco Gonzalez,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,0,,5,Jose Higueras,Francisco Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,14,Francisco Gonzalez,Zeljko Franulovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,,Francisco Gonzalez,Bob Hewitt,6-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Ivan Molina,Francisco Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,0,,14,Wojtek Fibak,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,QF,,,0,8,1,Brian Gottfried,Francisco Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R16,,,1,8,,Francisco Gonzalez,Robin Drysdale,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Colombus,3,Clay,R32,,,1,8,,Francisco Gonzalez,John Yuill,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,40,9,0,,4,Corrado Barazzutti,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,40,79,0,14,,Colin Dowdeswell,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,12,Jose Higueras,Francisco Gonzalez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Francisco Gonzalez,Bob Giltinan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,49,7,0,10,2,Raul Ramirez,Francisco Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,49,48,1,10,6,Francisco Gonzalez,Nick Saviano,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,49,136,1,10,,Francisco Gonzalez,Greg Halder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,49,,1,10,,Francisco Gonzalez,Andy Kohlberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,QF,49,131,0,2,11,Willem Prinsloo,Francisco Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R16,49,152,1,2,10,Francisco Gonzalez,Bruce Manson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R32,49,218,1,2,Q,Francisco Gonzalez,Robert Vant Hof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1978,Raleigh CH,3,Clay,R64,49,226,1,2,,Francisco Gonzalez,Walter Redondo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,QF,207,116,0,1,10,Mike Cahill,Francisco Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R16,207,151,1,1,16,Francisco Gonzalez,Dick R Bohrnstedt,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R32,207,213,1,1,,Francisco Gonzalez,Larry Gottfried,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1978,Asheville CH,3,Clay,R64,207,287,1,1,,Francisco Gonzalez,Michael Greenberg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,SF,60,92,0,4,2,Marcello Lara,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,QF,60,,1,4,,Francisco Gonzalez,Alvin Gardiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R16,60,,1,4,,Francisco Gonzalez,Regis Brunet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R32,60,,1,4,,Francisco Gonzalez,Guillermo Oropez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1978,Birmingham CH,3,Grass,R64,60,,1,4,,Francisco Gonzalez,Ashok Amritraj,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,F,65,,1,14,3,Francisco Gonzalez,Marcello Lara,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,SF,65,98,1,14,2,Francisco Gonzalez,Eliot Teltscher,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,QF,65,,1,14,4,Francisco Gonzalez,Keith Richardson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R16,65,,1,14,6,Francisco Gonzalez,Mike Cahill,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R32,65,,1,14,,Francisco Gonzalez,Christopher Sylvan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Shreveport CH,3,Hard,R64,65,,1,14,,Francisco Gonzalez,Brad Drewett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,7,0,,,Eddie Dibbs,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,1,,,Francisco Gonzalez,R Mayer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,,,0,,,Jean Louis Haillet,Francisco Gonzalez,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,,32,1,,,Francisco Gonzalez,Robert Lutz,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,16,0,Q,5,Jaime Fillol,Francisco Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,,1,Q,,Francisco Gonzalez,Douglas Palm,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,Q,,Doug Crawford,Francisco Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,80,1,Q,,Francisco Gonzalez,Ricardo Cano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,,71,0,,,Nicola Spear,Francisco Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,13,0,Q,3,Harold Solomon,Francisco Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,0,,,Denis Naegelen,Francisco Gonzalez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Harold Solomon,Francisco Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,0,,Q,Terry Moor,Francisco Gonzalez,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,,49,0,,5,Tom Gorman,Francisco Gonzalez,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,66,0,,,Sherwood Stewart,Francisco Gonzalez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
