Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,UNR,400,0,,,Andis Juska,Martin Pedersen,6-2 7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,UNR,UNR,1,,,Martin Pedersen,Martins Podzus,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: DEN vs MON,3,Carpet,RR,UNR,859,0,,,Jean Rene Lisnard,Martin Pedersen,7-6(3) 4-6 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: EGY vs DEN,3,Clay,RR,UNR,403,1,,,Martin Pedersen,Karim Maamoun,7-6(4) 6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,802,104,0,,,Frederico Gil,Martin Pedersen,6-2 7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: POR vs DEN,3,Clay,RR,802,287,1,,,Martin Pedersen,Leonardo Tavares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,679,192,0,WC,6,Ivan Dodig,Martin Pedersen,7-6(3) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: DEN vs MNE,3,Clay,RR,546,499,1,,,Martin Pedersen,Goran Tosic,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: DEN vs MNE,3,Clay,RR,546,527,1,,,Martin Pedersen,Daniel Danilovic,7-6(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,558,58,0,,,Jarkko Nieminen,Martin Pedersen,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DEN vs FIN,3,Hard,RR,558,1797,1,,,Martin Pedersen,Henri Kontinen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,521,205,0,Q,5,Martin Slanar,Martin Pedersen,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,521,166,0,WC,6,Alexander Peya,Martin Pedersen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,521,236,1,WC,,Martin Pedersen,Alexander Flock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,677,259,0,,,Izak Van Der Merwe,Martin Pedersen,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,677,112,0,,,Kevin Anderson,Martin Pedersen,7-6(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,344,297,0,WC,,Victor Crivoi,Martin Pedersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: LUX vs DEN,3,Hard,RR,350,UNR,1,,,Martin Pedersen,Roman Margoulis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: LUX vs DEN,3,Hard,RR,350,UNR,1,,,Martin Pedersen,Philippe Grandjean,7-5 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,397,307,0,LL,,Jean Rene Lisnard,Martin Pedersen,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,397,109,1,LL,2,Martin Pedersen,Yen Hsun Lu,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,391,298,0,,,Ivan Dodig,Martin Pedersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,391,282,1,,,Martin Pedersen,Bjorn Rehnquist,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,399,129,0,WC,4,Gilles Muller,Martin Pedersen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Stockholm Q,3,Hard,Q1,398,261,0,,8,Filip Prpic,Martin Pedersen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,398,317,0,LL,,Marko Tkalec,Martin Pedersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,401,116,0,,3,Raemon Sluiter,Martin Pedersen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,F,UNR,UNR,0,Q,,Rohan Bopanna,Martin Pedersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,SF,UNR,UNR,1,Q,Q,Martin Pedersen,Colin Ebelthite,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,QF,UNR,UNR,1,Q,,Martin Pedersen,Louk Sorensen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,UNR,UNR,1,Q,LL,Martin Pedersen,Pierre Ludovic Duclos,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,UNR,UNR,1,Q,,Martin Pedersen,Frederik Nielsen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: MAR vs DEN,3,Clay,RR,868,457,0,,,Rabie Chaki,Martin Pedersen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,1321,157,0,WC,,Mischa Zverev,Martin Pedersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R32,,,0,16,,Petar Jelenic,Martin Pedersen,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Australian Open Jrs,3,Hard,R64,,,1,16,,Martin Pedersen,Peter Polansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R32,,,0,,,Alex Clayton,Martin Pedersen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2004,Orange Bowl Jrs,3,Hard,R64,,,1,,,Martin Pedersen,Mihai Nichifor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,0,,16,Viktor Troicki,Martin Pedersen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
