Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2021,Geneva,3,Clay,SF,15,102,1,2,Q,Denis Shapovalov,Pablo Cuevas,6-4 7-5,1.23,12.1%,4.5%,66.7%,75.0%,45.5%,3/5,53.7%,42.9%,5.7%,34.8%,58.3%,4/10,136,8,3,66,44,22,4,1:41
17-May-2021,Geneva,3,Clay,QF,15,54,1,2,,Denis Shapovalov,Laslo Djere,6-4 6-4,1.15,2.8%,9.9%,59.2%,76.2%,48.3%,8/9,53.4%,40.3%,1.6%,38.6%,44.4%,3/6,133,2,7,71,42,29,1,1:30
17-May-2021,Geneva,3,Clay,R16,15,104,1,2,Q,Denis Shapovalov,Marco Cecchinato,6-7(4) 7-5 6-1,1.37,15.0%,9.0%,58.0%,86.2%,50.0%,4/5,55.2%,39.6%,6.9%,36.7%,50.0%,4/9,201,15,9,100,58,42,7,2:21
10-May-2021,Rome Masters,3,Clay,R16,14,3,0,13,2,Rafael Nadal,Denis Shapovalov,3-6 6-4 7-6(3),0.96,10.5%,4.4%,57.9%,68.2%,41.7%,10/14,48.9%,41.2%,1.7%,35.4%,54.1%,5/10,233,12,5,114,66,48,2,3:27
10-May-2021,Rome Masters,3,Clay,R32,14,69,1,13,WC,Denis Shapovalov,Stefano Travaglia,7-6(2) 6-3,1.30,3.1%,15.6%,45.3%,89.7%,57.1%,3/3,52.9%,36.5%,1.4%,28.9%,48.3%,2/7,138,2,10,64,29,35,1,1:35
10-May-2021,Rome Masters,3,Clay,R64,14,129,1,13,Q,Denis Shapovalov,Kamil Majchrzak,6-1 6-3,1.82,7.1%,9.5%,50.0%,81.0%,57.1%,0/1,61.9%,56.4%,1.8%,59.4%,52.2%,5/9,97,3,4,42,21,21,1,1:06
3-May-2021,Madrid Masters,3,Clay,R32,14,44,0,11,,Alexander Bublik,Denis Shapovalov,6-4 5-7 6-4,0.86,5.2%,12.2%,51.3%,71.2%,50.0%,11/14,48.1%,33.7%,9.9%,25.8%,46.2%,2/6,216,6,14,115,59,56,10,2:19
3-May-2021,Madrid Masters,3,Clay,R64,14,38,1,11,,Denis Shapovalov,Dusan Lajovic,6-1 6-3,2.05,15.6%,4.4%,46.7%,90.5%,62.5%,3/3,62.4%,50.0%,2.1%,50.0%,50.0%,4/9,93,7,2,45,21,24,1,1:02
26-Apr-2021,Estoril,3,Clay,R16,14,73,0,1,,Corentin Moutet,Denis Shapovalov,6-4 2-6 6-4,1.01,3.8%,10.1%,59.5%,63.8%,56.3%,4/8,49.4%,39.6%,1.1%,34.4%,50.0%,4/13,170,3,8,79,47,32,1,2:06
19-Apr-2021,Barcelona,3,Clay,R16,14,20,0,7,10,Felix Auger Aliassime,Denis Shapovalov,6-2 6-3,0.54,0.0%,12.0%,48.0%,62.5%,38.5%,5/9,38.8%,27.1%,2.1%,21.9%,37.5%,1/1,98,0,6,50,24,26,1,1:19
19-Apr-2021,Barcelona,3,Clay,R32,14,51,1,7,,Denis Shapovalov,Jeremy Chardy,6-3 7-5,1.24,14.3%,9.5%,58.7%,67.6%,53.8%,3/5,54.0%,47.4%,1.3%,44.0%,53.8%,5/11,139,9,6,63,37,26,1,1:37
22-Mar-2021,Miami Masters,3,Hard,R32,11,37,0,6,26,Hubert Hurkacz,Denis Shapovalov,6-3 7-6(6),0.79,6.6%,1.6%,72.1%,79.5%,47.1%,0/1,45.4%,23.2%,2.9%,19.1%,31.8%,0/3,130,4,1,61,44,17,2,1:32
22-Mar-2021,Miami Masters,3,Hard,R64,11,116,1,6,,Denis Shapovalov,Ilya Ivashka,6-7(5) 6-4 6-4,1.18,7.8%,10.8%,56.9%,75.9%,59.1%,6/7,51.6%,37.0%,0.8%,30.6%,46.8%,3/13,221,8,11,102,58,44,1,3:06
15-Mar-2021,Dubai,3,Hard,SF,12,81,0,3,Q,Lloyd Harris,Denis Shapovalov,6-7(5) 6-4 7-6(6),0.83,7.4%,7.4%,66.7%,75.0%,47.2%,1/3,47.4%,28.6%,11.4%,19.7%,47.1%,1/4,213,8,8,108,72,36,12,2:41
15-Mar-2021,Dubai,3,Hard,QF,12,53,1,3,,Denis Shapovalov,Jeremy Chardy,7-5 6-4,2.78,20.0%,4.0%,56.0%,92.9%,81.8%,0/0,57.5%,33.3%,0.0%,25.0%,41.9%,2/2,113,10,2,50,28,22,0,1:24
15-Mar-2021,Dubai,3,Hard,R16,12,35,1,3,13,Denis Shapovalov,Hubert Hurkacz,6-4 6-3,2.02,10.2%,4.1%,63.3%,90.3%,55.6%,1/1,59.1%,45.5%,1.5%,41.2%,60.0%,3/7,115,5,2,49,31,18,1,1:16
15-Mar-2021,Dubai,3,Hard,R32,12,39,1,3,,Denis Shapovalov,Jan Lennard Struff,6-1 6-3,1.91,17.8%,6.7%,57.8%,84.6%,63.2%,2/2,61.1%,46.7%,11.1%,31.0%,75.0%,4/6,90,8,3,45,26,19,5,1:01
8-Mar-2021,Doha,3,Hard,QF,11,33,0,4,,Taylor Fritz,Denis Shapovalov,5-7 6-3 7-5,1.13,14.6%,6.1%,62.2%,82.4%,58.1%,1/4,49.5%,30.4%,10.8%,20.8%,53.3%,2/5,184,12,5,82,51,31,11,2:05
8-Mar-2021,Doha,3,Hard,R16,11,67,1,4,,Denis Shapovalov,Vasek Pospisil,7-5 6-4,2.13,12.7%,3.6%,54.5%,80.0%,84.0%,0/0,56.3%,38.7%,3.8%,25.5%,57.6%,2/9,135,7,2,55,30,25,3,1:44
8-Feb-2021,Australian Open,5,Hard,R32,12,19,0,11,20,Felix Auger Aliassime,Denis Shapovalov,7-5 7-5 6-3,0.67,4.1%,5.1%,57.1%,60.7%,50.0%,6/11,43.0%,29.5%,8.4%,23.0%,41.2%,2/5,193,4,5,98,56,42,8,2:28
8-Feb-2021,Australian Open,5,Hard,R64,12,233,1,11,Q,Denis Shapovalov,Bernard Tomic,6-1 6-3 6-2,1.82,19.3%,8.4%,60.2%,84.0%,54.5%,7/7,60.7%,50.5%,6.3%,43.1%,59.1%,6/11,178,16,7,83,50,33,6,1:47
8-Feb-2021,Australian Open,5,Hard,R128,12,32,1,11,,Denis Shapovalov,Jannik Sinner,3-6 6-3 6-2 4-6 6-4,1.04,7.6%,5.7%,63.1%,74.7%,48.3%,17/20,51.3%,36.6%,2.8%,33.3%,44.2%,5/10,302,12,9,157,99,58,4,3:55
2-Feb-2021,Atp Cup,3,Hard,RR,12,7,0,,,Alexander Zverev,Denis Shapovalov,6-7(5) 6-3 7-6(4),0.82,4.3%,5.2%,54.3%,84.1%,52.8%,8/9,47.6%,24.8%,13.3%,17.6%,38.5%,0/4,229,5,6,116,63,53,15,2:55
2-Feb-2021,Atp Cup,3,Hard,RR,12,1,0,,,Novak Djokovic,Denis Shapovalov,7-5 7-5,0.62,11.1%,4.9%,55.6%,80.0%,44.4%,4/6,45.8%,22.2%,1.6%,20.5%,26.3%,0/0,144,9,4,81,45,36,1,1:53
9-Nov-2020,Sofia,3,Hard,R16,12,93,0,1,,Radu Albot,Denis Shapovalov,6-2 6-4,0.48,11.3%,9.4%,45.3%,75.0%,48.3%,3/6,41.0%,19.1%,0.0%,13.9%,36.4%,0/2,100,6,5,53,24,29,0,1:14
26-Oct-2020,Vienna,3,Hard,R32,12,153,0,8,WC,Jurij Rodionov,Denis Shapovalov,6-4 7-5,0.68,7.8%,15.6%,62.5%,72.5%,37.5%,1/4,44.3%,27.6%,8.6%,24.2%,32.0%,1/2,122,5,10,64,40,24,5,1:27
19-Oct-2020,Cologne 2,3,Hard,R16,12,58,0,3,,Gilles Simon,Denis Shapovalov,6-1 4-6 6-2,0.71,4.4%,14.4%,50.0%,60.0%,37.8%,6/13,43.3%,36.5%,2.7%,25.5%,55.6%,3/7,164,4,13,90,45,45,2,1:54
12-Oct-2020,St Petersburg,3,Hard,SF,12,10,0,2,3,Andrey Rublev,Denis Shapovalov,4-6 6-3 6-4,0.90,10.2%,9.1%,56.8%,76.0%,55.3%,3/5,47.8%,29.8%,8.5%,20.7%,44.4%,1/6,182,9,8,88,50,38,8,2:09
12-Oct-2020,St Petersburg,3,Hard,QF,12,18,1,2,5,Denis Shapovalov,Stan Wawrinka,6-4 7-5,1.18,9.3%,9.3%,66.7%,84.0%,28.0%,6/7,53.0%,40.8%,2.6%,28.3%,60.0%,3/8,151,7,7,75,50,25,2,1:40
12-Oct-2020,St Petersburg,3,Hard,R16,12,141,1,2,Q,Denis Shapovalov,Ilya Ivashka,6-1 6-4,1.44,15.1%,3.8%,73.6%,82.1%,50.0%,5/5,57.9%,38.1%,2.4%,31.3%,60.0%,3/7,95,8,2,53,39,14,1,1:06
12-Oct-2020,St Petersburg,3,Hard,R32,12,197,1,2,LL,Denis Shapovalov,Viktor Troicki,6-2 6-3,1.76,23.3%,2.3%,65.1%,85.7%,53.3%,0/0,58.5%,45.1%,9.8%,42.1%,53.8%,4/4,94,10,1,43,28,15,5,1:02
28-Sep-2020,Roland Garros,5,Clay,R64,11,101,0,9,,Roberto Carballes Baena,Denis Shapovalov,7-5 6-7(5) 6-3 3-6 8-6,0.99,3.6%,6.2%,62.4%,66.1%,50.7%,13/21,49.7%,39.3%,1.5%,38.6%,40.6%,6/21,390,7,12,194,121,73,3,5:00
28-Sep-2020,Roland Garros,5,Clay,R128,11,54,1,9,,Denis Shapovalov,Gilles Simon,6-2 7-5 5-7 6-3,1.14,5.0%,5.9%,68.9%,59.8%,48.6%,6/13,52.7%,50.0%,3.2%,42.2%,58.7%,11/24,277,6,7,119,82,37,5,3:29
14-Sep-2020,Rome Masters,3,Clay,SF,14,15,0,12,8,Diego Schwartzman,Denis Shapovalov,6-4 5-7 7-6(4),0.99,8.9%,7.1%,54.5%,65.6%,43.1%,8/14,49.8%,44.2%,0.0%,43.6%,45.7%,6/15,225,10,8,112,61,51,0,3:15
14-Sep-2020,Rome Masters,3,Clay,QF,14,22,1,12,15,Denis Shapovalov,Grigor Dimitrov,6-2 3-6 6-2,1.24,4.5%,7.5%,52.2%,80.0%,53.1%,0/2,53.6%,40.8%,2.8%,40.9%,40.7%,5/9,138,3,5,67,35,32,2,1:50
14-Sep-2020,Rome Masters,3,Clay,R16,14,42,1,12,,Denis Shapovalov,Ugo Humbert,6-7(5) 6-1 6-4,1.58,4.2%,6.3%,57.9%,85.5%,62.5%,5/5,55.2%,38.3%,3.5%,22.7%,59.2%,3/16,210,4,6,95,55,40,4,2:51
14-Sep-2020,Rome Masters,3,Clay,R32,14,109,1,12,Q,Denis Shapovalov,Pedro Martinez,6-4 6-4,1.18,4.9%,3.3%,49.2%,56.7%,67.7%,2/4,53.2%,44.6%,1.5%,31.6%,63.0%,4/6,126,3,2,61,30,31,1,1:40
14-Sep-2020,Rome Masters,3,Clay,R64,14,37,1,12,,Denis Shapovalov,Guido Pella,6-2 6-3,1.57,14.0%,12.0%,52.0%,84.6%,54.2%,2/2,56.8%,47.1%,0.0%,37.5%,60.7%,4/11,118,7,6,50,26,24,0,1:25
31-Aug-2020,US Open,5,Hard,QF,17,27,0,12,20,Pablo Carreno Busta,Denis Shapovalov,3-6 7-6(5) 7-6(4) 0-6 6-3,1.00,15.4%,6.5%,61.5%,78.8%,40.0%,16/21,51.1%,36.1%,3.5%,32.4%,45.2%,8/16,313,26,11,169,104,65,5,4:08
31-Aug-2020,US Open,5,Hard,R16,17,10,1,12,7,Denis Shapovalov,David Goffin,6-7(0) 6-3 6-4 6-3,1.28,10.0%,3.8%,63.8%,75.9%,53.2%,6/7,53.3%,41.4%,1.9%,31.6%,56.5%,5/16,287,13,5,130,83,47,3,3:30
31-Aug-2020,US Open,5,Hard,R32,17,25,1,12,19,Denis Shapovalov,Taylor Fritz,3-6 6-3 4-6 7-6(5) 6-2,1.05,14.7%,6.7%,68.0%,76.5%,47.9%,10/15,51.2%,34.3%,12.6%,20.2%,54.2%,6/9,293,22,10,150,102,48,18,3:26
31-Aug-2020,US Open,5,Hard,R64,17,73,1,12,,Denis Shapovalov,Soon Woo Kwon,6-7(5) 6-4 6-4 6-2,1.28,16.3%,4.9%,59.3%,79.5%,54.0%,6/7,53.7%,39.6%,1.5%,32.5%,51.0%,5/9,257,20,6,123,73,50,2,3:42
31-Aug-2020,US Open,5,Hard,R128,17,205,1,12,,Denis Shapovalov,Sebastian Korda,6-4 4-6 6-3 6-2,1.60,13.0%,4.0%,64.0%,82.8%,58.3%,1/2,55.2%,41.7%,0.7%,42.0%,41.0%,4/14,239,13,4,100,64,36,1,2:47
24-Aug-2020,Cincinnati Masters,3,Hard,R32,17,34,0,12,,Jan Lennard Struff,Denis Shapovalov,7-6(4) 3-6 6-4,0.99,8.5%,4.3%,61.7%,75.9%,58.3%,3/5,50.0%,30.4%,5.4%,19.1%,42.2%,2/6,186,8,4,94,58,36,5,2:19
24-Aug-2020,Cincinnati Masters,3,Hard,R64,17,37,1,12,,Denis Shapovalov,Marin Cilic,6-3 6-3,1.52,16.1%,1.8%,55.4%,83.9%,60.0%,1/1,58.1%,40.8%,4.1%,25.0%,70.6%,3/4,105,9,1,56,31,25,2,1:18
17-Feb-2020,Marseille,3,Hard,QF,15,55,0,4,,Alexander Bublik,Denis Shapovalov,7-5 4-6 6-3,0.86,6.9%,5.0%,60.4%,68.9%,47.5%,6/9,47.3%,34.0%,14.0%,20.8%,48.9%,2/10,201,7,5,101,61,40,14,2:17
17-Feb-2020,Marseille,3,Hard,R16,15,39,1,4,,Denis Shapovalov,Marin Cilic,6-4 4-6 6-2,1.22,19.5%,2.3%,67.8%,76.3%,53.6%,6/7,54.2%,38.0%,8.9%,38.5%,37.0%,3/9,166,17,2,87,59,28,7,1:59
10-Feb-2020,Rotterdam,3,Hard,R32,16,22,0,8,,Grigor Dimitrov,Denis Shapovalov,6-3 7-6(3),0.89,9.7%,6.5%,66.1%,82.9%,42.9%,2/3,47.0%,27.1%,4.3%,20.5%,38.5%,0/3,132,6,4,62,41,21,3,1:29
3-Feb-2020,Montpellier,3,Hard,R16,16,132,0,3,PR,Vasek Pospisil,Denis Shapovalov,6-2 6-3,0.37,12.2%,4.9%,56.1%,73.9%,44.4%,3/6,37.3%,14.3%,11.9%,9.7%,27.3%,0/0,83,5,2,41,23,18,5,0:56
20-Jan-2020,Australian Open,5,Hard,R128,13,67,0,13,,Marton Fucsovics,Denis Shapovalov,6-3 6-7(7) 6-1 7-6(3),0.74,4.9%,5.6%,60.6%,75.6%,39.3%,5/11,45.9%,28.6%,2.4%,18.8%,45.7%,1/7,268,7,8,142,86,56,3,3:13
13-Jan-2020,Auckland,3,Hard,QF,13,57,0,2,,Ugo Humbert,Denis Shapovalov,7-5 6-4,0.70,7.7%,9.2%,55.4%,80.6%,48.3%,1/3,45.3%,23.8%,11.1%,14.0%,45.0%,0/4,128,5,6,65,36,29,7,1:28
13-Jan-2020,Auckland,3,Hard,R16,13,146,1,2,Q,Denis Shapovalov,Vasek Pospisil,6-4 7-6(2),1.11,16.7%,8.3%,56.9%,80.5%,48.4%,2/3,51.0%,37.0%,9.9%,31.6%,50.0%,2/9,153,12,6,72,41,31,8,1:51
6-Jan-2020,Atp Cup,3,Hard,QF,14,2,0,,,Novak Djokovic,Denis Shapovalov,4-6 6-1 7-6(4),0.96,17.6%,8.2%,51.8%,81.8%,46.3%,2/5,47.6%,34.0%,3.8%,28.1%,42.9%,2/7,191,15,7,85,44,41,4,2:40
6-Jan-2020,Atp Cup,3,Hard,RR,14,7,1,,,Denis Shapovalov,Alexander Zverev,6-2 6-2,1.86,23.1%,9.6%,63.5%,90.9%,42.1%,2/2,61.5%,50.0%,3.8%,32.1%,70.8%,4/5,104,12,5,52,33,19,2,1:10
6-Jan-2020,Atp Cup,3,Hard,RR,14,6,1,,,Denis Shapovalov,Stefanos Tsitsipas,7-6(6) 7-6(4),0.82,13.0%,4.3%,66.3%,78.7%,54.8%,4/4,49.7%,24.0%,4.0%,14.9%,39.3%,0/1,167,12,4,92,61,31,3,2:03
6-Jan-2020,Atp Cup,3,Hard,RR,14,18,0,,,Alex De Minaur,Denis Shapovalov,6-7(6) 6-4 6-2,0.95,8.2%,6.4%,58.2%,64.1%,52.2%,9/14,48.7%,39.0%,3.4%,35.5%,45.2%,2/16,228,9,7,110,64,46,4,3:00
24-Nov-2019,Davis Cup Finals F: CAN vs ESP,3,Hard,RR,15,1,0,,,Rafael Nadal,Denis Shapovalov,6-3 7-6(7),0.70,5.3%,1.3%,64.5%,77.6%,37.0%,5/6,44.7%,25.7%,9.5%,17.6%,43.5%,0/1,150,4,1,76,49,27,7,1:55
23-Nov-2019,Davis Cup Finals SF: RUS vs CAN,3,Hard,RR,15,17,1,,,Denis Shapovalov,Karen Khachanov,6-4 4-6 6-4,0.96,11.8%,6.5%,62.4%,79.3%,40.0%,5/7,50.0%,34.1%,5.9%,28.8%,46.2%,3/5,178,11,6,93,58,35,5,1:50
21-Nov-2019,Davis Cup Finals QF: AUS vs CAN,3,Hard,RR,15,18,0,,,Alex De Minaur,Denis Shapovalov,3-6 6-3 7-5,0.74,10.3%,8.2%,61.9%,75.0%,51.4%,8/10,47.7%,25.3%,5.1%,17.5%,56.3%,1/2,176,10,8,97,60,37,4,1:56
19-Nov-2019,Davis Cup Finals RR: USA vs CAN,3,Hard,RR,15,32,1,,,Denis Shapovalov,Taylor Fritz,7-6(6) 6-3,1.15,11.7%,5.2%,57.1%,77.3%,57.6%,3/4,53.9%,35.9%,3.1%,29.7%,44.4%,2/4,141,9,4,77,44,33,2,1:27
18-Nov-2019,Davis Cup Finals RR: ITA vs CAN,3,Hard,RR,15,8,1,,,Denis Shapovalov,Matteo Berrettini,7-6(5) 6-7(3) 7-6(5),0.92,10.4%,10.4%,57.6%,86.1%,49.1%,3/3,49.2%,27.3%,12.4%,24.1%,33.3%,0/7,246,13,13,125,72,53,15,2:52
28-Oct-2019,Paris Masters,3,Hard,F,28,1,0,,1,Novak Djokovic,Denis Shapovalov,6-3 6-4,0.52,20.8%,5.7%,67.9%,83.3%,17.6%,2/4,41.3%,19.6%,3.9%,19.4%,20.0%,0/1,104,11,3,53,36,17,2,1:05
28-Oct-2019,Paris Masters,3,Hard,SF,28,2,1,,2,Denis Shapovalov,Rafael Nadal,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,Paris Masters,3,Hard,QF,28,13,1,,13,Denis Shapovalov,Gael Monfils,6-2 6-2,2.69,12.8%,0.0%,64.1%,92.0%,64.3%,0/0,62.1%,48.2%,5.4%,45.5%,52.2%,4/5,95,5,0,39,25,14,3,0:59
28-Oct-2019,Paris Masters,3,Hard,R16,28,6,1,,6,Denis Shapovalov,Alexander Zverev,6-2 5-7 6-2,1.28,5.2%,3.1%,54.2%,82.7%,43.2%,11/13,55.0%,45.2%,5.4%,35.6%,61.8%,5/17,189,5,3,96,52,44,5,2:09
28-Oct-2019,Paris Masters,3,Hard,R32,28,12,1,,11,Denis Shapovalov,Fabio Fognini,3-6 6-3 6-3,1.15,17.9%,3.8%,55.1%,76.7%,54.3%,4/6,52.2%,38.3%,2.5%,40.4%,35.3%,4/7,159,14,3,78,43,35,2,1:42
28-Oct-2019,Paris Masters,3,Hard,R64,28,53,1,,,Denis Shapovalov,Gilles Simon,2-2 RET,1.21,18.2%,18.2%,54.5%,83.3%,20.0%,0/1,54.8%,55.0%,0.0%,57.1%,50.0%,1/4,31,2,2,11,6,5,0,0:23
21-Oct-2019,Vienna,3,Hard,R32,27,34,0,,,Pablo Carreno Busta,Denis Shapovalov,6-3 7-5,0.49,17.2%,5.2%,46.6%,77.8%,54.8%,2/4,42.3%,17.0%,1.9%,13.3%,37.5%,0/0,111,10,3,58,27,31,1,1:12
14-Oct-2019,Stockholm,3,Hard,F,34,60,1,4,,Denis Shapovalov,Filip Krajinovic,6-4 6-4,1.87,29.6%,5.6%,55.6%,93.3%,58.3%,1/1,55.9%,41.5%,1.2%,36.5%,57.9%,2/8,136,16,3,54,30,24,1,1:24
14-Oct-2019,Stockholm,3,Hard,SF,34,129,1,4,LL,Denis Shapovalov,Yuichi Sugita,7-5 6-2,1.43,19.6%,7.1%,55.4%,90.3%,44.0%,3/4,56.0%,43.3%,0.0%,39.4%,48.1%,4/5,116,11,4,56,31,25,0,1:17
14-Oct-2019,Stockholm,3,Hard,QF,34,213,1,4,Q,Denis Shapovalov,Cedrik Marcel Stebe,6-0 6-3,3.77,12.1%,6.1%,66.7%,95.5%,63.6%,0/0,69.3%,57.1%,2.4%,43.5%,73.7%,5/7,75,4,2,33,22,11,1,0:48
14-Oct-2019,Stockholm,3,Hard,R16,34,90,1,4,Q,Denis Shapovalov,Alexei Popyrin,6-4 7-6(3),1.36,14.3%,8.6%,51.4%,91.7%,50.0%,4/5,54.9%,38.9%,2.8%,33.3%,46.7%,2/5,142,10,6,70,36,34,2,1:32
7-Oct-2019,Shanghai Masters,3,Hard,R32,36,1,0,,1,Novak Djokovic,Denis Shapovalov,6-3 6-3,0.37,8.5%,3.4%,52.5%,64.5%,42.9%,3/6,37.7%,17.0%,6.4%,11.4%,33.3%,0/1,106,5,2,59,31,28,3,1:10
7-Oct-2019,Shanghai Masters,3,Hard,R64,36,51,1,,,Denis Shapovalov,Frances Tiafoe,6-4 6-2,1.80,12.2%,12.2%,59.2%,93.1%,50.0%,0/0,57.3%,44.1%,2.9%,37.8%,56.5%,3/14,117,6,6,49,29,20,2,1:16
30-Sep-2019,Tokyo,3,Hard,R16,32,15,0,,3,David Goffin,Denis Shapovalov,7-6(5) 7-6(2),0.82,11.5%,8.0%,52.9%,78.3%,51.2%,4/4,47.1%,28.2%,4.7%,23.3%,40.0%,0/2,172,10,7,87,46,41,4,1:56
30-Sep-2019,Tokyo,3,Hard,R32,32,51,1,,,Denis Shapovalov,Miomir Kecmanovic,6-4 6-4,1.11,21.6%,9.5%,58.1%,83.7%,48.4%,5/5,53.3%,34.4%,3.3%,28.9%,43.5%,2/6,135,16,7,74,43,31,2,1:21
23-Sep-2019,Chengdu,3,Hard,SF,34,63,0,8,,Pablo Carreno Busta,Denis Shapovalov,6-3 6-4,0.97,29.3%,0.0%,70.7%,72.4%,83.3%,0/2,45.8%,23.6%,3.6%,21.6%,27.8%,0/2,96,12,0,41,29,12,2,1:03
23-Sep-2019,Chengdu,3,Hard,QF,34,98,1,8,SE,Denis Shapovalov,Egor Gerasimov,6-4 3-6 6-3,1.37,12.3%,5.5%,65.8%,85.4%,56.0%,3/4,52.8%,33.7%,1.2%,28.1%,44.8%,2/3,159,9,4,73,48,25,1,1:37
23-Sep-2019,Chengdu,3,Hard,R16,34,97,1,8,Q,Denis Shapovalov,Bradley Klahn,3-6 6-3 7-6(3),1.17,13.8%,6.4%,61.7%,81.0%,52.8%,2/3,51.5%,34.9%,6.6%,32.8%,38.5%,1/3,200,13,6,94,58,36,7,2:02
23-Sep-2019,Chengdu,3,Hard,R32,34,70,1,8,,Denis Shapovalov,Ricardas Berankis,6-4 6-3,0.97,22.9%,10.0%,58.6%,80.5%,51.7%,9/9,53.4%,30.4%,6.5%,16.1%,60.0%,2/2,116,16,7,70,41,29,3,1:11
20-Sep-2019,Laver Cup,3,Hard,RR,33,5,0,,,Dominic Thiem,Denis Shapovalov,6-4 5-7 [13-11],,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R32,33,13,0,,13,Gael Monfils,Denis Shapovalov,6-7(5) 7-6(4) 6-4 6-7(6) 6-3,0.90,3.3%,6.1%,63.3%,70.2%,50.0%,14/21,48.2%,33.3%,6.8%,25.8%,50.9%,5/11,357,6,11,180,114,66,12,3:34
26-Aug-2019,US Open,5,Hard,R64,33,119,1,,,Denis Shapovalov,Henri Laaksonen,6-4 7-6(2) 6-2,1.63,16.3%,7.0%,52.3%,84.4%,68.3%,0/0,55.9%,38.0%,1.0%,29.8%,48.8%,3/9,186,14,6,86,45,41,1,1:51
26-Aug-2019,US Open,5,Hard,R128,33,19,1,,18,Denis Shapovalov,Felix Auger Aliassime,6-1 6-1 6-4,1.67,4.1%,11.0%,54.8%,85.0%,54.5%,5/5,59.6%,47.9%,0.0%,34.0%,73.1%,6/10,146,3,8,73,40,33,0,1:38
19-Aug-2019,Winston-Salem,3,Hard,SF,38,41,0,2,3,Hubert Hurkacz,Denis Shapovalov,6-3 6-4,0.62,7.7%,7.7%,48.1%,80.0%,48.1%,1/3,42.2%,22.8%,8.8%,25.9%,20.0%,0/4,109,4,4,52,25,27,5,1:08
19-Aug-2019,Winston-Salem,3,Hard,QF,38,47,1,2,,Denis Shapovalov,Andrey Rublev,6-3 7-6(4),1.25,14.7%,5.9%,58.8%,77.5%,60.7%,1/2,54.7%,36.7%,1.7%,22.9%,56.0%,2/3,128,10,4,68,40,28,1,1:24
19-Aug-2019,Winston-Salem,3,Hard,R16,38,49,1,2,13,Denis Shapovalov,Miomir Kecmanovic,6-2 6-3,1.66,16.3%,8.2%,51.0%,80.0%,54.2%,4/6,59.7%,54.3%,0.0%,47.6%,64.3%,5/16,119,8,4,49,25,24,0,1:16
19-Aug-2019,Winston-Salem,3,Hard,R32,38,73,1,2,,Denis Shapovalov,Tennys Sandgren,6-2 6-4,1.41,7.8%,7.8%,56.9%,65.5%,59.1%,1/3,57.1%,52.5%,4.9%,45.7%,61.5%,5/12,112,4,4,51,29,22,3,1:16
12-Aug-2019,Cincinnati Masters,3,Hard,R32,34,31,0,,,Lucas Pouille,Denis Shapovalov,6-4 6-4,0.79,18.8%,4.7%,60.9%,74.4%,48.0%,4/6,46.8%,28.3%,0.0%,20.0%,36.7%,0/0,124,12,3,64,39,25,0,1:19
12-Aug-2019,Cincinnati Masters,3,Hard,R64,34,43,1,,LL,Denis Shapovalov,Joao Sousa,2-6 6-3 6-2,1.15,6.8%,8.2%,56.2%,75.6%,59.4%,4/6,53.2%,36.4%,4.5%,28.6%,45.2%,3/4,139,5,6,73,41,32,3,1:38
5-Aug-2019,Canada Masters,3,Hard,R32,32,4,0,,2,Dominic Thiem,Denis Shapovalov,6-4 3-6 6-3,1.00,13.7%,5.5%,60.3%,84.1%,55.2%,0/2,49.3%,27.3%,11.7%,20.0%,37.5%,1/5,150,10,4,73,44,29,9,1:47
5-Aug-2019,Canada Masters,3,Hard,R64,32,40,1,,,Denis Shapovalov,Pierre Hugues Herbert,6-3 7-5,1.16,7.0%,11.3%,57.7%,80.5%,40.0%,3/4,53.2%,42.6%,0.0%,37.5%,50.0%,4/8,139,5,8,71,41,30,0,1:30
1-Jul-2019,Wimbledon,5,Grass,R128,27,77,0,29,,Ricardas Berankis,Denis Shapovalov,7-6(0) 6-4 6-3,0.92,11.4%,6.8%,55.7%,71.4%,59.0%,3/5,46.3%,31.3%,1.7%,26.1%,39.1%,0/5,203,10,6,88,49,39,2,2:08
17-Jun-2019,Queen's Club,3,Grass,R32,25,12,0,,3,Juan Martin Del Potro,Denis Shapovalov,7-5 6-4,0.85,17.2%,3.4%,55.2%,71.9%,65.4%,1/3,47.1%,26.2%,18.0%,22.7%,35.3%,0/0,119,10,2,58,32,26,11,1:16
10-Jun-2019,Stuttgart,3,Grass,R32,25,38,0,8,,Jan Lennard Struff,Denis Shapovalov,7-5 6-4,0.87,9.1%,6.1%,56.1%,73.0%,55.2%,5/7,46.5%,30.3%,18.4%,20.5%,43.8%,0/5,142,6,4,66,37,29,14,1:25
27-May-2019,Roland Garros,5,Clay,R128,24,45,0,20,,Jan Lennard Struff,Denis Shapovalov,7-6(1) 6-3 6-4,0.84,7.5%,5.6%,61.7%,69.7%,39.0%,4/8,46.2%,35.3%,6.9%,27.8%,47.7%,2/5,223,8,6,107,66,41,8,2:10
