Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-1996,Indian Wells CH,3,Hard,QF,162,62,0,,1,Jason Stoltenberg,Tomas Nydahl,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R16,162,115,1,,8,Tomas Nydahl,Jean Philippe Fleurian,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,162,154,1,,,Tomas Nydahl,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,SF,175,155,0,,,Nicolas Kiefer,Tomas Nydahl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,QF,175,165,1,,,Tomas Nydahl,Diego Nargiso,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,175,152,1,,7,Tomas Nydahl,Hicham Arazi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,175,412,1,,Q,Tomas Nydahl,Rainer Schuettler,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,182,154,0,,,Karel Novacek,Tomas Nydahl,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,182,158,1,,,Tomas Nydahl,Andrew Ilie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Shanghai,3,Carpet,R32,180,197,0,,Q,Danny Sapsford,Tomas Nydahl,6-1 7-6(4),0.75,6.6%,4.9%,54.1%,72.7%,46.4%,1/4,44.8%,29.7%,3.1%,15.6%,43.8%,1/4,125,4,3,61,33,28,2,1:34
22-Jan-1996,Heilbronn CH,3,Carpet,R16,182,138,0,Q,,Gianluca Pozzi,Tomas Nydahl,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,182,183,1,Q,WC,Tomas Nydahl,Diego Nargiso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,QF,201,238,0,,,Alejandro Hernandez,Tomas Nydahl,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,201,139,1,,5,Tomas Nydahl,Henri Leconte,3-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,201,244,1,,,Tomas Nydahl,Davide Sanguinetti,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,F,247,197,1,,5,Tomas Nydahl,Eyal Ran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,SF,247,440,1,,,Tomas Nydahl,Mahesh Bhupathi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,QF,247,240,1,,,Tomas Nydahl,Herbert Wiltschnig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,247,200,1,,6,Tomas Nydahl,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,247,323,1,,,Tomas Nydahl,Juan Gisbert Jr,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,257,284,0,,,Hyung Taik Lee,Tomas Nydahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,257,196,1,,4,Tomas Nydahl,Peter Tramacchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,229,327,0,,Q,Lars Koslowski,Tomas Nydahl,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R16,216,189,0,,,Joao Cunha Silva,Tomas Nydahl,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,216,147,1,,4,Tomas Nydahl,Wojtek Kowalski,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,QF,217,236,0,,,Corrado Borroni,Tomas Nydahl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R16,217,173,1,,8,Tomas Nydahl,Roberto Jabali,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,217,213,1,,,Tomas Nydahl,Martijn Bok,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R16,199,272,0,,,Miguel Pastura,Tomas Nydahl,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Prague CH,3,Clay,R32,199,265,1,,,Tomas Nydahl,Vaclav Roubicek,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,SF,214,156,0,,3,Carlos Moya,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,QF,214,206,1,,,Tomas Nydahl,Allen Belobrajdic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,214,137,1,,2,Tomas Nydahl,Alejo Mancisidor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,214,321,1,,Q,Tomas Nydahl,David Miketa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Braunschweig CH,3,Clay,R32,197,72,0,,5,Emilio Sanchez,Tomas Nydahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,SF,217,263,0,,,Dirk Dier,Tomas Nydahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,217,345,1,,WC,Tomas Nydahl,Lars Koslowski,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,217,518,1,,Q,Tomas Nydahl,Davide Scala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,217,192,1,,6,Tomas Nydahl,Brent Larkham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,220,263,0,,Q,Dinu Pescariu,Tomas Nydahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,220,136,1,,1,Tomas Nydahl,Marcelo Charpentier,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,209,198,0,,,Joao Cunha Silva,Tomas Nydahl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,219,143,0,,5,Henrik Holm,Tomas Nydahl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,219,1078,1,,WC,Tomas Nydahl,Marco  Cappello,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,187,90,0,,16,Kenneth Carlsen,Tomas Nydahl,6-4 6-2,0.70,4.7%,3.1%,68.8%,63.6%,50.0%,3/6,45.0%,28.6%,23.2%,20.0%,42.9%,0/2,120,3,2,64,44,20,13,1:09
3-Apr-1995,Johannesburg,3,Hard,R32,189,113,0,,8,Guillaume Raoux,Tomas Nydahl,6-3 6-2,0.40,7.5%,5.0%,70.0%,60.7%,41.7%,1/4,35.7%,18.2%,25.0%,4.8%,30.4%,0/0,84,3,2,40,28,12,11,0:51
27-Feb-1995,Indian Wells CH,3,Hard,R32,153,90,0,,4,Marcos Ondruska,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,QF,160,96,0,,1,David Prinosil,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,160,309,1,,Q,Tomas Nydahl,Milan Palme,3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,160,173,1,,,Tomas Nydahl,Albert Chang,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R16,149,126,0,,,Filip Dewulf,Tomas Nydahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,149,170,1,,,Tomas Nydahl,Andrei Cherkasov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,141,241,0,4,,Gary Henderson,Tomas Nydahl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,139,136,0,,,Patrik Kuhnen,Tomas Nydahl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Beijing,3,Carpet,QF,149,158,0,,,David Adams,Tomas Nydahl,6-3 1-6 6-4,1.02,2.4%,0.0%,76.5%,58.5%,80.0%,2/4,50.6%,37.0%,14.8%,25.0%,58.6%,2/6,166,2,0,85,65,20,12,1:46
17-Oct-1994,Beijing,3,Carpet,R16,149,775,1,,Q,Tomas Nydahl,Rick Leach,6-4 6-4,1.23,2.8%,2.8%,70.4%,68.0%,66.7%,8/8,53.5%,39.7%,6.8%,24.4%,64.3%,2/5,144,2,2,71,50,21,5,1:37
17-Oct-1994,Beijing,3,Carpet,R32,149,82,1,,6,Tomas Nydahl,Alex Obrien,7-5 3-6 6-3,1.07,11.5%,3.4%,72.4%,69.8%,50.0%,2/5,50.8%,38.0%,4.3%,25.9%,55.3%,4/13,179,10,3,87,63,24,4,1:54
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,149,80,0,,,Andrei Olhovskiy,Tomas Nydahl,6-4 3-6 6-3,0.64,9.7%,0.9%,69.0%,65.4%,48.6%,12/14,46.1%,25.6%,19.2%,16.3%,41.4%,1/3,191,11,1,113,78,35,15,1:46
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,148,844,0,,WC,Adam Malik,Tomas Nydahl,7-6(14) 7-6(5),0.88,12.8%,2.1%,66.0%,82.3%,56.3%,2/2,48.9%,23.3%,14.4%,15.4%,34.2%,0/0,184,12,2,94,62,32,13,2:10
12-Sep-1994,Bucharest,3,Clay,R16,131,67,0,,,Albert Costa,Tomas Nydahl,6-7(3) 6-4 1-0 RET,0.86,8.7%,3.3%,66.3%,70.5%,41.9%,6/9,47.8%,33.7%,4.7%,26.6%,54.5%,1/9,178,8,3,92,61,31,4,1:58
12-Sep-1994,Bucharest,3,Clay,R32,131,314,1,,Q,Tomas Nydahl,Carsten Arriens,4-6 6-3 3-2 RET,1.28,4.2%,5.6%,74.6%,71.7%,55.6%,2/4,52.8%,41.3%,10.9%,24.0%,61.9%,3/14,163,3,4,71,53,18,10,1:48
5-Sep-1994,Venice CH,3,Clay,R32,130,69,0,,2,Karol Kucera,Tomas Nydahl,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,130,145,0,4,5,Sergio Cortes,Tomas Nydahl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,130,190,1,4,,Tomas Nydahl,Joao Cunha Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,130,228,1,4,,Tomas Nydahl,Vaclav Roubicek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R16,134,97,0,,7,Gabriel Markus,Tomas Nydahl,6-1 6-7(4) 7-6(10),0.91,3.4%,8.5%,65.0%,60.5%,36.6%,2/10,48.2%,43.7%,1.0%,29.5%,64.3%,5/7,220,4,10,117,76,41,1,2:38
22-Aug-1994,Umag,3,Clay,R32,134,164,1,,,Tomas Nydahl,Xavier Daufresne,6-3 6-0,1.65,8.3%,10.4%,66.7%,78.1%,43.8%,0/1,60.2%,55.0%,3.3%,46.2%,61.8%,5/10,108,4,5,48,32,16,2,1:12
1-Aug-1994,Kitzbuhel,3,Clay,R64,125,106,0,,,Andrei Olhovskiy,Tomas Nydahl,7-5 6-3,0.83,2.9%,7.1%,58.6%,70.7%,37.9%,5/8,45.5%,35.7%,13.1%,23.3%,48.8%,1/8,154,2,5,70,41,29,11,1:34
25-Jul-1994,Prague1 CH,3,Clay,QF,126,236,0,1,,Jiri Novak,Tomas Nydahl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R16,126,177,1,1,,Tomas Nydahl,Bohdan Ulihrach,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,126,677,1,1,Q,Tomas Nydahl,Martin Strelba,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Bastad,3,Clay,R16,128,73,0,,,Jean Philippe Fleurian,Tomas Nydahl,6-2 6-3,0.66,1.9%,5.7%,62.3%,45.5%,45.0%,3/8,40.6%,35.8%,9.4%,25.9%,46.2%,1/5,106,1,3,53,33,20,5,1:29
4-Jul-1994,Bastad,3,Clay,R32,128,63,1,,6,Tomas Nydahl,Mikael Pernfors,1-6 6-3 6-2,1.01,4.7%,3.5%,78.8%,55.2%,50.0%,8/12,50.6%,46.5%,2.8%,34.2%,60.6%,5/8,156,4,3,85,67,18,2,1:52
13-Jun-1994,St. Poelten,3,Clay,R32,128,,0,,WC,Wolfgang Schranz,Tomas Nydahl,2-6 6-3 6-3,0.95,2.6%,2.6%,58.4%,66.7%,53.1%,3/7,49.0%,37.2%,5.1%,29.3%,45.9%,3/4,155,2,2,77,45,32,4,1:53
6-Jun-1994,Queen's Club,3,Grass,R64,128,121,0,,,Bryan Shelton,Tomas Nydahl,6-4 7-6(5),0.70,5.6%,8.5%,56.3%,72.5%,45.2%,1/3,45.1%,27.4%,17.7%,18.8%,36.7%,1/1,133,4,6,71,40,31,11,1:23
30-May-1994,Furth CH,3,Clay,R16,122,269,0,7,,Kris Goossens,Tomas Nydahl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,122,176,1,7,,Tomas Nydahl,Tommy Ho,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R16,125,157,0,,,Oliver Gross,Tomas Nydahl,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,125,121,1,,5,Tomas Nydahl,Xavier Daufresne,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Ljubljana CH,3,Clay,R32,125,145,0,,,Patricio Arnold,Tomas Nydahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,SF,131,120,0,6,8,Horst Skoff,Tomas Nydahl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,QF,131,152,1,6,,Tomas Nydahl,Patricio Arnold,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,131,496,1,6,WC,Tomas Nydahl,Vincenzo Santopadre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,131,164,1,6,,Tomas Nydahl,Mark Knowles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,128,107,0,,WC,Fabrice Santoro,Tomas Nydahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,128,81,1,,4,Tomas Nydahl,Olivier Delaitre,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1994,Agadir CH,3,Clay,R32,124,110,0,,,Karol Kucera,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1994,Casablanca,3,Clay,R16,,,0,,2,Younes El Aynaoui,Tomas Nydahl,6-2 7-6(4),0.82,4.9%,6.6%,62.3%,68.4%,34.8%,2/6,45.4%,36.2%,7.2%,24.3%,50.0%,2/7,130,3,4,61,38,23,5,1:34
14-Mar-1994,Casablanca,3,Clay,R32,,,1,,,Tomas Nydahl,Markus Naewie,6-1 6-2,1.49,0.0%,8.8%,70.2%,57.5%,52.9%,2/4,60.2%,65.2%,0.0%,61.8%,75.0%,7/9,103,0,5,57,40,17,0,1:25
7-Mar-1994,Zaragoza,3,Carpet,SF,146,310,0,,Q,Lars Rehmann,Tomas Nydahl,7-5 6-4,0.75,13.1%,3.3%,62.3%,68.4%,60.9%,2/5,46.2%,25.9%,20.7%,16.7%,50.0%,1/4,119,8,2,61,38,23,12,1:28
7-Mar-1994,Zaragoza,3,Carpet,QF,146,37,1,,3,Tomas Nydahl,Yevgeny Kafelnikov,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R16,146,153,1,,Q,Tomas Nydahl,Filip Dewulf,6-4 6-3,1.16,12.5%,2.8%,62.5%,71.1%,48.1%,10/11,54.4%,43.4%,11.3%,27.6%,62.5%,4/6,125,9,2,72,45,27,6,1:30
7-Mar-1994,Zaragoza,3,Carpet,R32,146,123,1,,,Tomas Nydahl,Alexander Mronz,6-4 7-6(8),1.47,6.5%,4.8%,67.7%,90.5%,65.0%,0/0,53.5%,26.2%,20.0%,12.5%,48.0%,1/2,127,4,3,62,42,20,13,1:28
28-Feb-1994,Garmisch CH,3,Carpet,QF,146,76,0,8,1,Slava Dosedel,Tomas Nydahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R16,146,358,1,8,WC,Tomas Nydahl,Scott Gessner,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Garmisch CH,3,Carpet,R32,146,294,1,8,WC,Tomas Nydahl,Lars Rehmann,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,136,135,0,,,Hendrik Dreekmann,Tomas Nydahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,136,87,1,,7,Tomas Nydahl,Alex Antonitsch,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,136,663,1,,WC,Tomas Nydahl,Nicolas Escude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R16,137,150,0,6,,David Engel,Tomas Nydahl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,137,186,1,6,,Tomas Nydahl,Andrew Foster,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,146,190,0,,,Mario Visconti,Tomas Nydahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,146,41,0,Q,,Aaron Krickstein,Tomas Nydahl,7-6(3) 6-1 6-7(5) 6-2,0.68,2.7%,7.4%,65.5%,60.8%,27.5%,9/17,42.3%,34.6%,4.4%,28.7%,44.9%,3/10,284,4,11,148,97,51,6,
17-Jan-1994,Australian Open,5,Hard,R128,146,499,1,Q,Q,Tomas Nydahl,Andrew Kratzmann,6-4 3-6 6-1 7-5,1.08,0.7%,4.3%,74.8%,65.4%,45.7%,6/10,51.2%,42.7%,8.7%,28.4%,62.9%,7/19,289,1,6,139,104,35,13,
3-Jan-1994,Wellington CH,3,Hard,SF,157,166,0,7,,Hendrik Dreekmann,Tomas Nydahl,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,QF,157,208,1,7,,Tomas Nydahl,Michael Geserer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R16,157,868,1,7,Q,Tomas Nydahl,Tom Mercer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Wellington CH,3,Hard,R32,157,302,1,7,Q,Tomas Nydahl,Lars Burgsmuller,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,150,98,0,,,Yevgeny Kafelnikov,Tomas Nydahl,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,148,140,0,,,Markus Naewie,Tomas Nydahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Stockholm Masters,3,Carpet,R64,150,88,0,Q,WC,Anders Jarryd,Tomas Nydahl,6-3 7-6(9),0.88,5.9%,2.9%,70.6%,70.8%,50.0%,5/7,46.9%,31.2%,18.2%,21.3%,46.7%,1/4,145,4,2,68,48,20,14,1:42
18-Oct-1993,Gothenburg CH,3,Carpet,R32,153,695,0,7,Q,Jan Gunnarsson,Tomas Nydahl,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,148,107,0,,1,Gilbert Schaller,Tomas Nydahl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,QF,175,48,0,LL,8,Andrei Cherkasov,Tomas Nydahl,1-6 6-4 6-2,0.89,1.1%,10.3%,57.5%,66.0%,40.5%,11/15,47.6%,39.8%,8.4%,28.3%,60.0%,4/10,170,1,9,87,50,37,7,2:25
13-Sep-1993,Bucharest,3,Clay,R16,175,13,1,LL,2,Tomas Nydahl,Thomas Muster,6-2 7-6(4),1.10,5.7%,5.7%,64.4%,66.1%,54.8%,9/11,53.3%,41.5%,3.1%,39.5%,45.5%,4/6,152,5,5,87,56,31,2,1:54
13-Sep-1993,Bucharest,3,Clay,R32,175,133,1,LL,,Tomas Nydahl,Roberto Azar,6-1 7-5,1.39,13.8%,3.4%,65.5%,81.6%,45.0%,6/7,56.0%,43.1%,3.4%,38.6%,57.1%,4/12,116,8,2,58,38,20,2,1:33
6-Sep-1993,Venice CH,3,Clay,R32,174,95,0,,4,Jordi Arrese,Tomas Nydahl,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Prague,3,Clay,R16,186,52,0,,,Paul Haarhuis,Tomas Nydahl,6-3 0-6 6-2,1.06,1.5%,4.5%,60.6%,65.0%,46.2%,4/8,50.0%,45.1%,8.8%,28.3%,58.9%,4/14,168,1,3,66,40,26,9,2:12
2-Aug-1993,Prague,3,Clay,R32,186,42,1,,5,Tomas Nydahl,Richard Fromberg,6-3 6-1,1.75,2.1%,4.2%,62.5%,76.7%,61.1%,0/0,61.1%,51.1%,4.3%,39.1%,62.5%,4/6,95,1,2,48,30,18,2,1:17
5-Jul-1993,Bastad,3,Clay,R32,182,263,0,Q,Q,Christian Ruud,Tomas Nydahl,6-2 4-6 6-4,0.95,0.0%,5.5%,71.4%,63.1%,42.3%,3/8,48.2%,40.6%,0.0%,37.9%,45.0%,3/12,197,0,5,91,65,26,0,2:48
31-May-1993,Furth CH,3,Clay,SF,162,110,0,,3,Bart Wuyts,Tomas Nydahl,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,QF,162,179,1,,WC,Tomas Nydahl,Dirk Dier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,162,216,1,,Q,Tomas Nydahl,Milen Velev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,162,133,1,,7,Tomas Nydahl,Markus Naewie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,161,197,0,,WC,Dirk Dier,Tomas Nydahl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R16,166,162,0,,8,Francisco Montana,Tomas Nydahl,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Ljubljana CH,3,Clay,R32,166,150,1,,,Tomas Nydahl,Federico Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,QF,168,232,0,8,,Christer Allgardh,Tomas Nydahl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,168,210,1,8,,Tomas Nydahl,Andrea Gaudenzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,168,191,1,8,,Tomas Nydahl,Lan Bale,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,168,139,0,,8,Jose Francisco Altur,Tomas Nydahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,170,100,0,,4,Leonardo Lavalle,Tomas Nydahl,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,174,85,0,,2,Gilbert Schaller,Tomas Nydahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,174,407,1,,Q,Tomas Nydahl,Roberto Saad,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,172,231,0,,,Stephane Sansoni,Tomas Nydahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,QF,180,146,0,,7,David Rikl,Tomas Nydahl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R16,180,185,1,,,Tomas Nydahl,Nicklas Utgren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,180,760,1,,WC,Tomas Nydahl,Christian Tambue,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,F,195,180,1,8,7,Tomas Nydahl,David Engel,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,SF,195,155,1,8,3,Tomas Nydahl,David Rikl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,QF,195,79,1,8,1,Tomas Nydahl,Jeremy Bates,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Emden CH,3,Carpet,R16,195,482,1,8,Q,Tomas Nydahl,Scott Gessner,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
