Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1979,Lafayette,3,Carpet,R32,148,53,0,,6,Tom Gorman,Bruce Kleege,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,148,185,0,,Q,Jan Norback,Bruce Kleege,7-6 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R32,148,16,0,Q,8,Ilie Nastase,Bruce Kleege,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Cincinnati,3,Hard,R64,148,418,1,Q,Q,Bruce Kleege,Jim Delaney,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,148,555,0,,Q,Fritz Buehning,Bruce Kleege,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,San Jose,3,Carpet,R32,148,116,0,Q,6,Butch Walts,Bruce Kleege,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,QF,148,153,0,,,George Hardie,Bruce Kleege,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,148,UNR,1,,,Bruce Kleege,Nicholas Kalogeropoulos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,148,115,1,,6,Bruce Kleege,Colin Dibley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R32,148,113,0,,5,Patrice Dominguez,Bruce Kleege,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R16,148,175,0,,LL,Randy Crawford,Bruce Kleege,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Sarasota,3,Carpet,R32,148,147,1,,,Bruce Kleege,John Yuill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1979,Auckland,3,Hard,R32,148,357,0,,,David Mustard,Bruce Kleege,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,259,22,0,,3,Arthur Ashe,Bruce Kleege,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,259,197,0,,Q,Jonathan Smith,Bruce Kleege,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
