Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2021,M15 Rovinj,3,Clay,R32,663,1649,1,SE,WC,Pietro Rondoni,Admir Kalender,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,F,650,954,0,,WC,Filip Misolic,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,SF,650,807,1,,Q,Pietro Rondoni,Damien Wenger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,QF,650,1008,1,,Q,Pietro Rondoni,Matteo Arnaldi,4-6 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R16,650,654,1,,,Pietro Rondoni,Davide Galoppini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Porec,3,Clay,R32,650,510,1,,8,Pietro Rondoni,Giovanni Fonio,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R16,650,371,0,LL,5,Nerman Fatic,Pietro Rondoni,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Antalya,3,Clay,R32,650,1216,1,LL,Q,Pietro Rondoni,Timo Legout,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R16,649,396,0,Q,7,Nuno Borges,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,649,,1,Q,WC,Pietro Rondoni,Arda Azkara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R16,621,438,0,,6,Lucas Gerch,Pietro Rondoni,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Porec,3,Clay,R32,621,1117,1,,LL,Pietro Rondoni,Gibril Diarra,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Antalya,3,Clay,R32,593,689,0,,Q,Juan Pablo Paz,Pietro Rondoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R16,575,422,0,,4,Riccardo Bonadio,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,575,792,1,,,Pietro Rondoni,Dragos Dima,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Biella CH,3,Clay,R64,534,1192,0,WC,WC,Giacomo Dambrosi,Pietro Rondoni,0-6 5-5 RET,1.47,4.0%,4.0%,70.0%,68.6%,60.0%,3/4,56.5%,50.0%,2.7%,44.4%,65.0%,4/13,124,2,2,50,35,15,2,1:17
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,542,951,0,,,Federico Arnaboldi,Pietro Rondoni,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R16,550,355,0,,5,Christian Lindell,Pietro Rondoni,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M25 Trieste,3,Clay,R32,550,,1,,Q,Pietro Rondoni,Sergio Galdos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,QF,490,620,0,,6,Facundo Diaz Acosta,Pietro Rondoni,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R16,490,1098,1,,,Pietro Rondoni,Andrea Guerrieri,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,490,1530,1,,Q,Pietro Rondoni,Gabriele Moghini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,SF,502,670,0,,,Riccardo Balzerani,Pietro Rondoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,QF,502,1577,1,,,Pietro Rondoni,Federico Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R16,502,482,1,,4,Pietro Rondoni,Andrea Basso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,502,428,1,,IR  ,Pietro Rondoni,Pol Toledo Bague,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,QF,588,499,0,,,Daniel Dutra Da Silva,Pietro Rondoni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R16,588,557,1,,7,Pietro Rondoni,Facundo Diaz Acosta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,588,,1,,WC,Pietro Rondoni,Nicola Rispoli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,San Benedetto CH,3,Clay,R64,528,316,0,ITF,,Andrea Collarini,Pietro Rondoni,6-4 4-6 6-4,0.91,0.0%,0.0%,59.8%,67.3%,42.9%,2/7,47.4%,38.8%,3.9%,34.8%,47.1%,4/10,190,0,0,87,52,35,4,2:36
8-Jul-2019,Perugia CH,3,Clay,R64,525,276,0,ITF,,Gian Marco Moroni,Pietro Rondoni,4-6 6-1 6-0,0.67,0.0%,4.7%,62.5%,55.0%,41.7%,6/11,41.0%,33.3%,1.3%,23.8%,45.5%,1/5,139,0,3,64,40,24,1,1:55
1-Jul-2019,M25 Cuneo,3,Clay,R32,525,273,0,,,Jose Hernandez,Pietro Rondoni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R16,525,477,0,8,,Lukas Klein,Pietro Rondoni,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Pardubice,3,Clay,R32,525,,1,8,,Pietro Rondoni,Vitaliy Sachko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Bratislava CH,3,Clay,R64,521,303,0,ITF,,Benjamin Hassan,Pietro Rondoni,2-6 6-3 6-4,0.95,2.4%,0.0%,75.0%,63.5%,52.4%,3/7,49.4%,37.5%,5.0%,26.7%,51.4%,4/8,164,2,0,84,63,21,4,1:50
3-Jun-2019,Poznan CH,3,Clay,R64,496,205,0,ITF,,Andrea Arnaboldi,Pietro Rondoni,7-6(3) 6-4,0.81,9.0%,4.5%,65.7%,72.7%,60.9%,3/4,46.4%,25.4%,9.9%,17.5%,35.5%,0/5,138,6,3,67,44,23,7,1:45
27-May-2019,M15 Reggio Emilia,3,Clay,F,496,,1,3,WC,Pietro Rondoni,Andrea Guerrieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,SF,496,631,1,3,,Pietro Rondoni,Lorenzo Frigerio,6-2 4-6 [10-5],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,QF,496,643,1,3,,Pietro Rondoni,Savriyan Danilov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,496,,1,3,,Pietro Rondoni,Giorgio Ricca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,496,,1,3,,Pietro Rondoni,Yannik Steinegger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R16,499,,0,4,,Maxime Tchoutakian,Pietro Rondoni,5-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,499,,1,4,,Pietro Rondoni,Stefano Battaglino,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,F,498,619,0,,,Dmitry Popko,Pietro Rondoni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,SF,498,,1,,Q,Pietro Rondoni,Mircea Alexandru Jecan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,498,,1,,,Pietro Rondoni,Ronald Slobodchikov,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,498,,1,,Q,Pietro Rondoni,Georg Winkler,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,498,632,1,,,Pietro Rondoni,Lenny Hampel,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,SF,502,403,0,,,Dmitry Popko,Pietro Rondoni,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,QF,502,675,1,,8,Pietro Rondoni,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R16,502,,1,,,Pietro Rondoni,Nicolas Mejia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Antalya,3,Clay,R32,502,,1,,WC,Pietro Rondoni,Tomas Vanko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,SF,501,522,0,,,Pol Toledo Bague,Pietro Rondoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,QF,501,479,1,,4,Pietro Rondoni,Hernan Casanova,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R16,501,654,1,,,Pietro Rondoni,Jeroen Vanneste,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,501,544,1,,,Pietro Rondoni,Tomas Lipovsek Puches,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,QF,495,380,0,,,Dmitry Popko,Pietro Rondoni,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R16,495,438,1,,5,Pietro Rondoni,Martin Redlicki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M25 Weston FL,3,Clay,R32,495,,1,,,Pietro Rondoni,Nick Hardt,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,QF,496,565,0,8,,Nicolas Alvarez,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R16,496,,1,8,Q,Pietro Rondoni,Nicolas Mejia,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Palm Coast FL,3,Clay,R32,496,,1,8,,Pietro Rondoni,Boris Arias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,SF,496,403,0,7,,Sekou Bangoura,Pietro Rondoni,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,QF,496,,1,7,Q,Pietro Rondoni,Alejandro Tabilo,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R16,496,,1,7,,Pietro Rondoni,Nick Hardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Naples FL,3,Clay,R32,496,578,1,7,,Pietro Rondoni,Or Ram Harel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Biella CH,3,Clay,R32,361,297,0,WC,,Ricardo Ojeda Lara,Pietro Rondoni,3-6 6-2 6-0,0.84,1.1%,4.4%,47.3%,55.8%,33.3%,10/18,45.4%,47.2%,0.0%,41.5%,63.2%,4/6,163,1,4,91,43,48,0,2:09
27-Aug-2018,Como CH,3,Clay,Q1,354,353,0,,,Federico Coria,Pietro Rondoni,6-3 6-1,0.61,4.5%,4.5%,43.2%,47.4%,40.0%,0/5,38.4%,34.5%,0.0%,36.8%,29.4%,1/5,99,2,2,44,19,25,0,1:20
6-Aug-2018,Italy F22,3,Clay,F,426,383,1,,8,Pietro Rondoni,Fabien Reboul,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,SF,426,458,1,,2,Pietro Rondoni,Joao Souza,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,QF,426,535,1,,,Pietro Rondoni,Davide Galoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R16,426,905,1,,,Pietro Rondoni,Alexander Weis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,426,915,1,,Q,Pietro Rondoni,Corrado Summaria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Padova CH,3,Clay,Q2,377,759,0,3,,Bastian Malla,Pietro Rondoni,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,388,294,0,Q,,Matteo Viola,Pietro Rondoni,7-6(5) 6-2,0.88,6.0%,4.5%,76.1%,62.7%,56.3%,5/8,47.8%,34.3%,0.0%,28.8%,53.3%,1/4,134,4,3,67,51,16,0,1:36
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q3,388,526,1,7,,Pietro Rondoni,Edoardo Eremin,7-5 7-6(4),1.29,1.3%,1.3%,64.1%,66.0%,75.0%,1/2,53.2%,39.8%,6.5%,34.5%,47.4%,2/8,171,1,1,78,50,28,6,2:13
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,388,923,1,7,WC,Pietro Rondoni,Luca Margaroli,6-1 3-6 6-3,1.45,9.1%,1.3%,64.9%,72.0%,70.4%,2/3,55.0%,41.3%,5.4%,37.1%,54.5%,3/7,169,7,1,77,50,27,5,2:10
9-Jul-2018,Perugia CH,3,Clay,Q1,441,423,0,,,Fabrizio Ornago,Pietro Rondoni,7-5 7-6(4),0.89,1.3%,1.3%,74.7%,55.9%,60.0%,3/7,47.7%,38.2%,2.6%,33.3%,52.6%,3/5,155,1,1,79,59,20,2,2:12
2-Jul-2018,Italy F17,3,Clay,F,441,587,1,,,Pietro Rondoni,Davide Galoppini,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,SF,441,1182,1,,,Pietro Rondoni,Mircea Alexandru Jecan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,QF,441,1398,1,,,Pietro Rondoni,Andres Gabriel Ciurletti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,441,841,1,,,Pietro Rondoni,Luis Patino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,441,919,1,,,Pietro Rondoni,Corrado Summaria,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,F,449,502,1,2,,Pietro Rondoni,Peter Heller,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,SF,449,1984,1,2,Q,Pietro Rondoni,Franco Capalbo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,QF,449,1374,1,2,Q,Pietro Rondoni,Lorenzo Bocchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,449,717,1,2,,Pietro Rondoni,Nicolo Turchetti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,449,812,1,2,,Pietro Rondoni,Enrico Dalla Valle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,442,664,0,,,Luca Giacomini,Pietro Rondoni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,QF,504,558,0,,,Maxime Tabatruong,Pietro Rondoni,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R16,504,513,1,,,Pietro Rondoni,Alexander Lazov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,504,395,1,,,Pietro Rondoni,Antoine Escoffier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,F,478,563,0,7,,Raul Brancaccio,Pietro Rondoni,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,SF,478,509,1,7,,Pietro Rondoni,Alexander Lazov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,QF,478,417,1,7,,Pietro Rondoni,Lenny Hampel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R16,478,510,1,7,,Pietro Rondoni,Ulises Blanch,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,478,,1,7,,Pietro Rondoni,Mattia Frinzi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,470,702,0,,,Riccardo Balzerani,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,473,462,0,,,Roberto Marcora,Pietro Rondoni,6-4 6-1,0.69,4.0%,6.0%,52.0%,61.5%,29.2%,0/5,41.5%,37.5%,5.4%,30.3%,47.8%,2/7,106,2,3,50,26,24,3,1:13
9-Apr-2018,Turkey F14,3,Clay,R32,472,543,0,7,,Rudolf Molleker,Pietro Rondoni,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,471,573,0,,,Genaro Alberto Olivieri,Pietro Rondoni,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,F,508,268,0,,,Jay Clarke,Pietro Rondoni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,SF,508,297,1,,2,Pietro Rondoni,Daniel Altmaier,W/O,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,508,858,1,,,Pietro Rondoni,Adam El Mihdawy,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,508,563,1,,,Pietro Rondoni,Denis Yevseyev,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,508,,1,,WC,Pietro Rondoni,Jabor Al Mutawa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,508,660,0,6,,Zizou Bergs,Pietro Rondoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,QF,514,536,0,4,,Fajing Sun,Pietro Rondoni,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,514,1583,1,4,WC,Pietro Rondoni,Mubarak Shannan Zayid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,514,1340,1,4,,Pietro Rondoni,Milen Ianakiev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R16,515,359,0,,2,Joao Pedro Sorgi,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,515,,1,,WC,Pietro Rondoni,Sorin Andrei Iordache,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,523,402,0,,6,Eduard Esteve Lobato,Pietro Rondoni,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,523,602,1,,,Pietro Rondoni,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,521,256,0,,,Joao Monteiro,Pietro Rondoni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,521,1400,1,,,Pietro Rondoni,Jurgen Briand,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,SF,549,1120,0,,,Pavel Nejedly,Pietro Rondoni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,QF,549,492,1,,3,Pietro Rondoni,Jordi Samper Montana,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R16,549,924,1,,,Pietro Rondoni,Luca Giacomini,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Turkey F44,3,Clay,R32,549,,1,,Q,Pietro Rondoni,Mohsen Hossein Zade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,QF,555,359,0,6,,Alexander Lazov,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,555,1271,1,6,PR,Pietro Rondoni,Takashi Saito,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,555,1161,1,6,,Pietro Rondoni,Joel Cannell,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,560,822,0,6,,Nicolo Turchetti,Pietro Rondoni,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,560,1285,1,6,,Pietro Rondoni,Edris Fetisleam,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,559,481,0,,,Oriol Roca Batalla,Pietro Rondoni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,559,574,0,,,Pietro Licciardi,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,591,539,0,,,Cristian Carli,Pietro Rondoni,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,591,1345,1,,Q,Pietro Rondoni,Benjamin Pietri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,599,306,0,,2,Jay Clarke,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,599,1101,1,,,Pietro Rondoni,Andrea Guerrieri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,599,568,1,,7,Pietro Rondoni,Pietro Licciardi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,Q1,611,760,0,7,WC,Alexei Popyrin,Pietro Rondoni,6-3 6-1,0.54,2.2%,10.9%,67.4%,58.1%,33.3%,3/7,38.3%,27.1%,6.3%,17.2%,42.1%,0/2,94,1,5,46,31,15,3,0:58
