Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,Romania F9,3,Clay,R32,862,622,0,,7,Francesco Picco,Leandro Portmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Romania F8,3,Clay,R32,869,607,0,,7,Juan Ignacio Ameal,Leandro Portmann,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,869,560,0,Q,,Claudio Fortuna,Leandro Portmann,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,879,317,0,,1,Michael Linzer,Leandro Portmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,QF,984,709,0,,6,Matej Sabanov,Leandro Portmann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,984,UNR,1,,Q,Leandro Portmann,Vicente Lagos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,984,391,1,,1,Leandro Portmann,Kirill Dmitriev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,SF,959,387,0,,3,Michael Linzer,Leandro Portmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,QF,959,1020,1,,,Leandro Portmann,Daniel Windahl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R16,959,1313,1,,,Leandro Portmann,Kevin Kaczynski,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,959,656,1,,6,Leandro Portmann,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,1008,854,0,,,Christoffer Solberg,Leandro Portmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,1008,404,0,,3,Maverick Banes,Leandro Portmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,1008,748,1,,,Leandro Portmann,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,1008,623,0,,,Pietro Licciardi,Leandro Portmann,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,1008,563,1,,6,Leandro Portmann,Fabricio Neis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,1037,971,0,,,Markos Kalovelonis,Leandro Portmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,1037,600,1,,8,Leandro Portmann,Denis Bejtulahi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,973,289,0,,2,Dusan Lojda,Leandro Portmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,973,1237,1,,Q,Leandro Portmann,Martin Beran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,960,979,0,Q,Q,Gonzalo Villanueva,Leandro Portmann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,972,342,0,Q,1,Juan Carlos Saez,Leandro Portmann,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,975,211,0,Q,1,Hans Podlipnik Castillo,Leandro Portmann,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,975,702,1,Q,,Leandro Portmann,Eduardo Dischinger,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,971,697,0,,8,Eduardo Dischinger,Leandro Portmann,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,QF,1019,912,0,,,Benjamin Ugarte,Leandro Portmann,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R16,1019,618,1,,5,Leandro Portmann,Ricardo Urzua Rivera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,1019,1710,1,,Q,Leandro Portmann,Gustavo Guerses,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,980,315,0,,1,Hugo Dellien,Leandro Portmann,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,1003,556,0,,2,Ryusei Makiguchi,Leandro Portmann,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,1003,747,1,,5,Leandro Portmann,Augusto Laranja,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,1003,1577,1,,Q,Leandro Portmann,Justiniano Richard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,1008,725,0,,4,Federico Zeballos,Leandro Portmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,1008,UNR,1,,WC,Leandro Portmann,Tomislav Saulo Vrsalovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,1018,404,0,,2,Federico Coria,Leandro Portmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,1018,523,0,,3,Juan Pablo Paz,Leandro Portmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,1018,1057,1,,,Leandro Portmann,Gonzalo Villanueva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,985,375,0,,2,Nicolas Kicker,Leandro Portmann,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,985,922,1,,,Leandro Portmann,Dante Gennaro,7-6(7) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,988,425,0,,3,Bruno Santanna,Leandro Portmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,986,682,0,,8,Felipe Mantilla,Leandro Portmann,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,990,746,0,,8,Rodrigo Sanchez,Leandro Portmann,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Turkey F24,3,Hard,R32,988,877,0,,,Javier Pulgar Garcia,Leandro Portmann,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,976,767,0,,,Nikita Kryvonos,Leandro Portmann,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,1002,1222,0,,Q,Dinko Halachev,Leandro Portmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R16,1040,326,0,,1,Dennis Novak,Leandro Portmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Egypt F21,3,Clay,R32,1040,1326,1,,,Leandro Portmann,Strahinja Rakic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R16,1030,347,0,,2,Marc Giner,Leandro Portmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Egypt F20,3,Clay,R32,1030,2160,1,,Q,Leandro Portmann,Alexander Merino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Egypt F19,3,Clay,R32,1030,405,0,,4,Sherif Sabry,Leandro Portmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,1063,462,0,,4,Alexis Musialek,Leandro Portmann,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R16,1041,427,0,,5,Ivan Nedelko,Leandro Portmann,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,1041,981,1,,,Leandro Portmann,Vitaliy Kachanovskiy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Egypt F17,3,Clay,R32,1102,355,0,,2,Karim Hossam,Leandro Portmann,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,QF,1105,423,0,,3,Ivan Nedelko,Leandro Portmann,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R16,1105,2040,1,,Q,Leandro Portmann,Stefan Micov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Egypt F16,3,Clay,R32,1105,1508,1,,,Leandro Portmann,Besir Durguti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,1129,370,0,Q,3,Patricio Heras,Leandro Portmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R16,1129,256,0,Q,1,Andres Molteni,Leandro Portmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Argentina F5,3,Clay,R32,1129,499,1,Q,,Leandro Portmann,Andre Miele,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,1130,367,0,Q,5,Patricio Heras,Leandro Portmann,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,1127,745,0,WC,,Joaquin Jesus Monteferrario,Leandro Portmann,6-7(10) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,QF,1423,468,0,,3,Federico Coria,Leandro Portmann,6-7(4) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,1423,864,1,,8,Leandro Portmann,Devin Mccarthy,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,1423,UNR,1,,Q,Leandro Portmann,Gustavo Ramirez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,1406,760,0,,6,Ryusei Makiguchi,Leandro Portmann,7-6(3) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,1406,UNR,1,,,Leandro Portmann,Guillermo Carry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,1406,650,1,,4,Leandro Portmann,Jaime Pulgar Garcia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,1424,899,0,,,Christopher Racz,Leandro Portmann,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R16,1629,903,0,Q,7,Christopher Racz,Leandro Portmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Ecuador F3,3,Clay,R32,1629,1081,1,Q,,Leandro Portmann,Rodrigo Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R16,2055,543,0,Q,4,Duilio Beretta,Leandro Portmann,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Ecuador F1,3,Clay,R32,2055,UNR,1,Q,Q,Leandro Portmann,Nicolas Alvarez,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,2018,1537,0,Q,WC,Juan Ignacio Ameal,Leandro Portmann,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,1985,1026,0,Q,WC,Gonzalo Villanueva,Leandro Portmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R16,UNR,970,0,Q,Q,Fabricio Burdisso,Leandro Portmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Argentina F5,3,Clay,R32,UNR,824,1,Q,,Leandro Portmann,Martin Rios Benitez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Argentina F3,3,Clay,R32,UNR,909,0,Q,,Filipe Brandao,Leandro Portmann,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Bolivia F2,3,Clay,R32,UNR,538,0,Q,2,Facundo Mena,Leandro Portmann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Bolivia F1,3,Clay,R32,UNR,UNR,0,Q,,Marco Antonio Rojas,Leandro Portmann,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,UNR,954,0,Q,WC,Mateo Nicolas Martinez,Leandro Portmann,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,UNR,272,0,WC,1,Pablo Galdon,Leandro Portmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,UNR,1178,0,Q,,Piero Luisi,Leandro Portmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,1740,470,0,Q,5,Andrea Collarini,Leandro Portmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,1636,1228,0,Q,,Idio Escobar,Leandro Portmann,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,1520,698,0,LL,5,Federico Zeballos,Leandro Portmann,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,UNR,498,0,Q,5,Nicolas Pastor,Leandro Portmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,UNR,UNR,1,Q,WC,Leandro Portmann,Franco Agamenone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
