Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1982,US Open,5,Hard,R64,21,,0,15,,Schalk Van Der Merwe,Raul Ramirez,6-2 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,21,,1,15,,Raul Ramirez,Eddie Edwards,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R16,18,1,0,10,1,John Mcenroe,Raul Ramirez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,18,,1,10,,Raul Ramirez,Bernard Fritz,4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,18,78,1,10,,Raul Ramirez,Mike Estep,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1982,La Costa WCT,3,Hard,R16,18,8,0,,4,Jose Higueras,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,F,20,12,0,2,1,Yannick Noah,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,SF,20,,1,2,,Raul Ramirez,Mike Cahill,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,QF,20,,1,2,,Raul Ramirez,Jay Lapidus,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,20,,1,2,,Raul Ramirez,Matt Anger,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,20,,1,2,,Raul Ramirez,Mark Witsken,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,18,,0,6,,Rodney Harmon,Raul Ramirez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,18,68,1,6,,Raul Ramirez,Alejandro Ganzabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,18,,1,6,,Raul Ramirez,Marcel Freeman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,20,,0,5,,Glen Holroyd,Raul Ramirez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,20,94,0,8,,Ricardo Cano,Raul Ramirez,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,QF,19,16,0,,,Mark Edmondson,Raul Ramirez,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R16,19,56,1,,,Raul Ramirez,Jeff Borowiak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,19,,1,,Q,Raul Ramirez,Erik Van Dillen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,23,14,0,,4,Brian Teacher,Raul Ramirez,DEF,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,23,,1,,Q,Raul Ramirez,Ron Hightower,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,23,12,1,,,Raul Ramirez,Peter Mcnamara,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: MEX vs AUS,3,Clay,RR,23,21,0,,,Mark Edmondson,Raul Ramirez,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,SF,34,3,0,,1,Ivan Lendl,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,QF,34,15,1,,3,Raul Ramirez,Roscoe Tanner,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R16,34,,1,,,Raul Ramirez,John Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R32,34,64,1,,,Raul Ramirez,Tom Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,34,,1,,,Raul Ramirez,Matt Anger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,F,39,90,1,2,5,Raul Ramirez,Zoltan Kuharszky,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,SF,39,,1,2,,Raul Ramirez,Eric Fromm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,QF,39,,1,2,,Raul Ramirez,Dave Siegler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R16,39,,1,2,,Raul Ramirez,Claudio Panatta,0-6 2-5 7-6 3-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Caracas,3,Hard,R32,39,,1,2,,Raul Ramirez,Hans Kary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,F,34,43,0,1,2,Pedro Rebolledo,Raul Ramirez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,SF,34,,1,1,,Raul Ramirez,Zoltan Kuharszky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,QF,34,,1,1,,Raul Ramirez,Kjell Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R16,34,,1,1,,Raul Ramirez,Carlos Castellan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Vina del Mar,3,Clay,R32,34,,1,1,,Raul Ramirez,Gustavo Tiberti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,QF,34,46,0,1,5,Van Winitsky,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R16,34,,1,1,,Raul Ramirez,Marko Ostoja,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1982,Guaruja,3,Clay,R32,34,,1,1,,Raul Ramirez,Renato Joaquim,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: MEX vs SUI,3,Clay,RR,35,48,1,,,Raul Ramirez,Heinz Gunthardt,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG PO: MEX vs SUI,3,Clay,RR,35,98,1,,,Raul Ramirez,Roland Stadler,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,36,6,0,,6,Guillermo Vilas,Raul Ramirez,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,36,,1,,,Raul Ramirez,Haroon Ismail,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,SF,52,1,0,,1,John Mcenroe,Raul Ramirez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,QF,52,67,1,,,Raul Ramirez,Thierry Tulasne,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,52,25,1,,14,Raul Ramirez,Tomas Smid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,52,10,1,,5,Raul Ramirez,Brian Teacher,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,52,,1,,,Raul Ramirez,Ferdi Taygan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,66,5,0,,3,Jose Luis Clerc,Raul Ramirez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,66,87,1,,,Raul Ramirez,Diego Perez,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,66,95,1,,,Raul Ramirez,Nick Saviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,66,34,1,,15,Raul Ramirez,Jose Luis Damiani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,60,85,0,15,,Pedro Rebolledo,Raul Ramirez,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,62,2,0,,2,John Mcenroe,Raul Ramirez,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,62,,1,,,Raul Ramirez,Raymond Moore,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,59,,0,12,,Scott Mccain,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,48,46,0,,,Carlos Kirmayr,Raul Ramirez,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,41,13,0,,5,Brian Gottfried,Raul Ramirez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,F,41,9,0,3,1,Jose Luis Clerc,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,SF,41,,1,3,,Raul Ramirez,Gilles Moretton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,QF,41,96,1,3,6,Raul Ramirez,Paolo Bertolucci,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R16,41,,1,3,,Raul Ramirez,Marko Ostoja,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Florence,3,Clay,R32,41,,1,3,,Raul Ramirez,Ricardo Acuna,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R16,39,10,0,,4,Roscoe Tanner,Raul Ramirez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Las Vegas,3,Hard,R32,39,48,1,,,Raul Ramirez,Trey Waltke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Los Angeles,3,Hard,R32,39,12,0,,3,Brian Teacher,Raul Ramirez,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,QF,38,45,0,,,Stan Smith,Raul Ramirez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,38,7,1,,4,Raul Ramirez,Vitas Gerulaitis,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,38,61,1,,,Raul Ramirez,Rod Frawley,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1981,Milan,3,Carpet,R32,38,2,0,,2,John Mcenroe,Raul Ramirez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,39,13,0,,3,Wojtek Fibak,Raul Ramirez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,39,19,1,,7,Raul Ramirez,Vijay Amritraj,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,39,55,1,,,Raul Ramirez,Manuel Orantes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: USA vs MEX,3,Hard,RR,37,7,1,,,Raul Ramirez,Roscoe Tanner,3-6 8-6 6-3 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: USA vs MEX,3,Hard,RR,37,2,0,,,John Mcenroe,Raul Ramirez,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,QF,36,47,0,,,Terry Moor,Raul Ramirez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R16,36,23,1,,6,Raul Ramirez,John Sadri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,36,25,1,,,Raul Ramirez,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,34,17,0,,12,Balazs Taroczy,Raul Ramirez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,34,84,1,,,Raul Ramirez,Russell Simpson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,QF,36,15,0,8,3,Wojtek Fibak,Raul Ramirez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R16,36,72,1,8,,Raul Ramirez,Tony Giammalva,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,36,91,1,8,,Raul Ramirez,Richard Meyer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Vienna,3,Hard,R64,36,,0,9,,Russell Simpson,Raul Ramirez,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,31,16,0,16,7,Eliot Teltscher,Raul Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,31,67,1,16,,Raul Ramirez,Bruce Manson,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,31,26,0,,,Brian Teacher,Raul Ramirez,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,32,77,0,14,,Robert Vant Hof,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,27,87,0,7,,Robert Vant Hof,Raul Ramirez,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,26,,0,11,Q,John Hayes,Raul Ramirez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,28,82,0,,,Shlomo Glickstein,Raul Ramirez,4-6 6-2 3-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,QF,27,63,0,1,,Chris Lewis Nzl,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R16,27,58,1,1,,Raul Ramirez,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1980,Surbiton,3,Grass,R32,27,48,1,1,,Raul Ramirez,Andrew Pattison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,25,95,0,14,,Fritz Buehning,Raul Ramirez,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,25,,1,14,,Raul Ramirez,Terry Rocavert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,28,14,0,,12,Hans Gildemeister,Raul Ramirez,3-6 6-3 3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,28,9,1,,7,Raul Ramirez,Eddie Dibbs,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,28,,1,,,Raul Ramirez,John Yuill,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,28,45,1,,,Raul Ramirez,Gianni Ocleppo,5-2 ABD,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,28,4,0,13,1,Guillermo Vilas,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,28,19,1,13,8,Raul Ramirez,Jose Luis Clerc,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,28,47,1,13,,Raul Ramirez,Butch Walts,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,28,91,1,13,,Raul Ramirez,Fritz Buehning,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,F,29,52,0,2,6,Adriano Panatta,Raul Ramirez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,SF,29,42,1,2,5,Raul Ramirez,Phil Dent,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,QF,29,68,1,2,7,Raul Ramirez,Jean Francois Caujolle,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R16,29,,1,2,,Raul Ramirez,Bernard Fritz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,29,,1,2,,Raul Ramirez,Michael Grant,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,SF,29,2,0,,1,John Mcenroe,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,QF,29,15,1,,,Raul Ramirez,Wojtek Fibak,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,29,8,1,,4,Raul Ramirez,Eddie Dibbs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,29,58,1,,,Raul Ramirez,Tom Okker,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,QF,34,5,0,,3,Vitas Gerulaitis,Raul Ramirez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R16,34,89,1,,,Raul Ramirez,Dick Stockton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,34,46,1,,LL,Raul Ramirez,Bernard Mitton,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,31,52,0,15,,Butch Walts,Raul Ramirez,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,QF,31,23,0,,,Stan Smith,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R16,31,19,1,,8,Raul Ramirez,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,31,20,1,,,Raul Ramirez,John Sadri,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1980,Davis Cup AME F: MEX vs USA,3,Clay,RR,34,2,0,,,John Mcenroe,Raul Ramirez,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1980,Davis Cup AME F: MEX vs USA,3,Clay,RR,34,4,1,,,Raul Ramirez,Vitas Gerulaitis,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,F,39,44,1,1,2,Raul Ramirez,Phil Dent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,SF,39,56,1,1,4,Raul Ramirez,Tom Gorman,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,QF,39,71,1,1,,Raul Ramirez,Billy Martin,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R16,39,,1,1,,Raul Ramirez,Paul Kronk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,San Juan,3,Hard,R32,39,,1,1,,Raul Ramirez,Mark Turpin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,40,2,0,,1,Jimmy Connors,Raul Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,40,23,1,,14,Raul Ramirez,Victor Amaya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,40,81,1,,,Raul Ramirez,Bruce Manson,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,40,27,0,,,Eliot Teltscher,Raul Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,40,,1,,LL,Raul Ramirez,Manuel Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1979,Davis Cup WG SF: MEX vs VEN,3,Clay,RR,40,,1,,,Raul Ramirez,Jorge Andrew,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,QF,37,9,0,5,1,Harold Solomon,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R16,37,,1,5,,Raul Ramirez,Ove Nils Bengtson,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,37,,1,5,,Raul Ramirez,Tenny Svensson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,37,14,0,11,2,Gene Mayer,Raul Ramirez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,37,,1,11,,Raul Ramirez,Roland Steigler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,37,65,1,11,,Raul Ramirez,Thomaz Koch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,QF,38,19,0,,3,Brian Gottfried,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,38,29,1,,7,Raul Ramirez,Tomas Smid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,38,,1,,,Raul Ramirez,Louk Sanders,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,SF,54,25,0,15,9,Hans Gildemeister,Raul Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,QF,54,22,1,15,7,Raul Ramirez,Adriano Panatta,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
