Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2012,Great Britain F6,3,Clay,SF,643,771,1,8,,Oliver Golding,Lucas Renard,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,643,788,1,8,,Oliver Golding,Matthew Short,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,643,1625,1,8,Q,Oliver Golding,Thibault Venturino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,643,632,1,8,,Oliver Golding,Roberto Marcora,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R32,615,97,0,WC,1,Andreas Beck,Oliver Golding,6-1 6-2,0.40,9.3%,9.3%,46.5%,65.0%,39.1%,1/5,35.7%,19.5%,7.3%,11.8%,57.1%,0/1,84,4,4,43,20,23,3,0:54
6-Feb-2012,Turkey F5,3,Hard,R32,634,577,0,JE,,Dieter Kindlmann,Oliver Golding,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,QF,638,352,0,,5,Alexandre Folie,Oliver Golding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,638,893,1,,,Oliver Golding,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,638,334,1,,3,Oliver Golding,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,645,352,0,,3,Alexandre Folie,Oliver Golding,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,645,535,1,,,Oliver Golding,Aldin Setkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,SF,688,331,0,,2,Thomas Fabbiano,Oliver Golding,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,688,428,1,,5,Oliver Golding,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,688,1177,1,,Q,Oliver Golding,Vasile Alexandru Ghilea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,688,724,1,,,Oliver Golding,Sebastien Boltz,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,701,334,0,,1,Ludovic Walter,Oliver Golding,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,QF,709,334,0,Q,1,Ludovic Walter,Oliver Golding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,709,805,1,Q,Q,Oliver Golding,Moritz Baumann,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,709,439,1,Q,6,Oliver Golding,Rudy Coco,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,710,439,0,,4,Rudy Coco,Oliver Golding,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,710,699,1,,,Oliver Golding,Andrei Ciumac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R16,751,270,0,WC,,Peter Torebko,Oliver Golding,6-1 6-1,0.53,3.9%,3.9%,72.5%,45.9%,28.6%,8/13,36.4%,31.3%,25.0%,8.3%,54.2%,0/2,99,2,2,51,37,14,12,1:06
7-Nov-2011,Loughborough CH,3,Hard,R32,751,269,1,WC,,Oliver Golding,Matteo Marrai,6-3 6-4,1.55,33.3%,12.3%,63.2%,97.2%,42.9%,2/2,57.4%,35.3%,3.9%,28.9%,53.8%,2/3,108,19,7,57,36,21,2,1:02
24-Oct-2011,Great Britain F17,3,Hard,R32,768,755,0,WC,,Marcus Willis,Oliver Golding,3-6 7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R16,769,379,0,WC,8,Joshua Milton,Oliver Golding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,769,812,1,WC,WC,Oliver Golding,James Marsalek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R16,795,545,0,,5,Carl Bergman,Oliver Golding,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,795,951,1,,,Oliver Golding,Alban Meuffels,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,794,335,0,,2,Timo Nieminen,Oliver Golding,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,794,843,1,,,Oliver Golding,Daniel Berta,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,797,1152,0,8,Q,Pablo Figueroa,Oliver Golding,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,790,963,0,,Q,Neal Skupski,Oliver Golding,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,788,411,0,,5,Chris Eaton,Oliver Golding,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,788,563,1,,,Oliver Golding,Sean Thornley,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,790,877,0,WC,WC,Andrew Fitzpatrick,Oliver Golding,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,970,167,0,WC,,Jerzy Janowicz,Oliver Golding,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,970,312,1,WC,WC,Oliver Golding,Joshua Milton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne Q,3,Grass,Q1,976,223,0,WC,6,Marius Copil,Oliver Golding,7-6(6) 5-7 6-4,0.88,8.0%,6.2%,57.5%,81.5%,50.0%,9/10,48.6%,28.0%,18.7%,20.0%,40.5%,1/2,220,9,7,113,65,48,20,2:08
6-Jun-2011,Queen's Club,3,Grass,R64,982,103,0,WC,,Nicolas Mahut,Oliver Golding,6-3 6-4,0.56,8.2%,8.2%,57.4%,77.1%,42.3%,3/5,42.4%,21.1%,15.8%,17.1%,31.3%,0/3,118,5,5,61,35,26,9,1:10
9-May-2011,Great Britain F7,3,Clay,R16,1092,306,0,WC,3,Malek Jaziri,Oliver Golding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,1092,605,1,WC,,Oliver Golding,Marcus Willis,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,QF,1085,,0,Q,5,Catalin Ionut Gard,Oliver Golding,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,1085,454,1,Q,4,Oliver Golding,Pablo Martin Adalia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,1085,560,1,Q,,Oliver Golding,Carlos Gomez Herrera,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,1088,373,0,WC,3,Claudio Grassi,Oliver Golding,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R16,1156,477,0,Q,7,Alexandre Folie,Oliver Golding,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Spain F12,3,Clay,R32,1156,799,1,Q,WC,Oliver Golding,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,1148,339,0,WC,8,Miloslav Mecir,Oliver Golding,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,1144,466,0,Q,5,Yuichi Ito,Oliver Golding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,1146,505,0,WC,8,Yuki Bhambri,Oliver Golding,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,QF,1711,,0,Q,,Alexander Satschko,Oliver Golding,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R16,1711,473,1,Q,2,Oliver Golding,Daniel Garza,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Mexico F9,3,Hard,R32,1711,926,1,Q,,Oliver Golding,Matheson Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Mexico F8,3,Clay,R32,1713,567,0,Q,7,Denis Zivkovic,Oliver Golding,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,,490,0,WC,6,Yuki Bhambri,Oliver Golding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,,751,1,WC,,Oliver Golding,Matthew Illingworth,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,,404,0,WC,4,Miloslav Mecir,Oliver Golding,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,,568,0,WC,,Colin Ebelthite,Oliver Golding,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne Q,3,Grass,Q2,,255,0,WC,7,Giovanni Lapentti,Oliver Golding,6-3 7-6(3),0.73,1.3%,5.3%,65.8%,74.0%,30.8%,1/4,45.5%,29.9%,14.9%,18.8%,57.9%,1/3,143,1,4,76,50,26,10,1:35
13-Jun-2010,Eastbourne Q,3,Grass,Q1,,430,1,WC,,Oliver Golding,Kaden Hensel,6-4 6-7(4) 6-2,1.03,10.9%,6.4%,60.9%,77.6%,51.2%,4/5,52.3%,33.7%,15.7%,32.4%,38.1%,4/8,199,12,7,110,67,43,14,1:53
10-May-2010,Great Britain F7,3,Clay,R32,1763,,0,WC,1,Josh Goodall,Oliver Golding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,1704,,0,Q,7,Samuel Groth,Oliver Golding,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,1704,768,0,WC,,Matthew Illingworth,Oliver Golding,4-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,1724,525,0,WC,3,Chris Eaton,Oliver Golding,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,1806,722,0,WC,,Marcus Willis,Oliver Golding,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,Eastbourne Q,3,Grass,Q1,1859,708,0,,,Joshua Milton,Oliver Golding,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,,308,0,Q,4,Guillermo Olaso,Oliver Golding,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,,,1,Q,WC,Oliver Golding,Richard Gabb,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,,626,0,WC,,Agustin Boje Ordonez,Oliver Golding,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
