Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1996,New Haven,3,Hard,R64,1272,33,0,WC,11,Byron Black,Pat Cash,7-6(5) 6-4,0.93,10.8%,1.4%,58.1%,62.8%,51.6%,3/6,48.3%,39.0%,2.6%,41.3%,35.5%,2/6,151,8,1,74,43,31,2,1:32
8-Jul-1996,Newport,3,Grass,R32,,145,0,WC,,Leander Paes,Pat Cash,6-2 6-2,0.37,5.7%,11.3%,64.2%,55.9%,36.8%,5/9,35.4%,18.6%,7.0%,15.4%,23.5%,0/3,96,3,6,53,34,19,3,1:03
26-Jun-1995,Wimbledon,5,Grass,R128,213,176,0,WC,LL,Dick Norman,Pat Cash,7-6(6) RET,0.85,8.6%,5.2%,65.5%,84.2%,35.0%,4/4,48.2%,27.8%,5.6%,25.0%,31.8%,0/4,112,5,3,58,38,20,3,0:59
12-Jun-1995,Queen's Club,3,Grass,R64,206,58,0,WC,,Petr Korda,Pat Cash,7-6(4) 7-5,0.89,7.2%,1.8%,62.2%,65.2%,35.7%,4/8,48.2%,40.9%,2.3%,28.9%,53.5%,3/6,199,8,2,111,69,42,2,2:06
5-Jun-1995,Annenheim CH,3,Grass,R32,209,114,0,WC,,Mark Petchey,Pat Cash,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Pinehurst,3,Clay,R32,211,60,0,WC,,Javier Frana,Pat Cash,6-2 6-0,0.37,0.0%,4.3%,45.7%,66.7%,24.0%,2/7,33.3%,21.1%,10.5%,21.1%,21.1%,0/0,84,0,2,46,21,25,4,0:53
13-Mar-1995,St. Petersburg,3,Carpet,R16,240,136,0,WC,,Guillaume Raoux,Pat Cash,7-6(4) 6-3,0.65,8.5%,6.1%,54.9%,75.6%,37.8%,7/9,44.1%,27.1%,5.7%,20.0%,32.5%,1/4,152,7,5,82,45,37,4,1:50
13-Mar-1995,St. Petersburg,3,Carpet,R32,240,67,1,WC,8,Pat Cash,Jeremy Bates,6-3 7-5,1.30,9.7%,0.0%,50.0%,90.3%,45.2%,0/1,53.7%,41.9%,5.4%,33.3%,46.8%,3/11,136,6,0,62,31,31,4,1:36
6-Mar-1995,Copenhagen,3,Carpet,QF,289,107,0,WC,,Anders Jarryd,Pat Cash,6-1 3-6 6-2,0.84,9.8%,8.2%,62.3%,73.7%,43.5%,3/7,45.5%,31.5%,9.6%,26.1%,40.7%,1/1,134,6,5,61,38,23,7,1:32
6-Mar-1995,Copenhagen,3,Carpet,R16,289,77,1,WC,,Pat Cash,Greg Rusedski,3-6 7-6(6) 7-6(3),1.32,6.4%,1.1%,61.7%,86.2%,63.9%,3/4,51.2%,29.6%,20.0%,13.1%,48.1%,0/1,209,6,1,94,58,36,23,2:17
6-Mar-1995,Copenhagen,3,Carpet,R32,289,57,1,WC,3,Pat Cash,Daniel Vacek,7-6(1) 4-6 7-6(6),0.94,11.4%,8.1%,57.7%,77.5%,40.4%,5/9,50.0%,35.9%,11.7%,32.8%,40.0%,3/7,226,14,10,123,71,52,12,2:28
6-Feb-1995,Dubai,3,Hard,QF,526,12,0,WC,4,Wayne Ferreira,Pat Cash,6-1 6-2,0.51,0.0%,3.8%,40.4%,71.4%,22.6%,2/8,36.6%,29.3%,0.0%,35.3%,25.0%,1/4,93,0,2,52,21,31,0,1:05
6-Feb-1995,Dubai,3,Hard,R16,526,57,1,WC,,Pat Cash,Albert Costa,6-3 4-6 6-3,1.17,6.8%,13.6%,42.0%,86.5%,51.0%,7/9,52.5%,40.0%,0.0%,40.6%,38.5%,4/10,183,6,12,88,37,51,0,1:58
6-Feb-1995,Dubai,3,Hard,R32,526,18,1,WC,5,Pat Cash,Thomas Muster,2-6 6-4 6-4,0.96,14.3%,7.1%,56.1%,69.1%,48.8%,9/13,50.3%,38.3%,1.2%,30.9%,53.8%,4/5,179,14,7,98,55,43,1,1:55
16-Jan-1995,Australian Open,5,Hard,R128,526,96,0,WC,,Alex Obrien,Pat Cash,4-6 6-4 6-4 6-2,0.85,10.2%,3.9%,63.3%,72.8%,46.8%,5/10,47.8%,31.1%,6.7%,23.5%,47.4%,2/6,247,13,5,128,81,47,8,2:15
12-Dec-1994,Cologne CH,3,Hard,R16,579,155,0,WC,5,Sandor Noszaly,Pat Cash,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,579,176,1,WC,,Pat Cash,Davide Sanguinetti,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,723,192,0,WC,,Frederik Fetterlein,Pat Cash,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,723,241,1,WC,,Pat Cash,Gary Henderson,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,723,302,1,WC,WC,Pat Cash,Iztok Bozic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,732,87,0,WC,8,Gianluca Pozzi,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,752,138,0,WC,,Radomir Vasek,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R16,1220,78,0,WC,7,Joern Renzenbrink,Pat Cash,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Brest CH,3,Hard,R32,1220,118,1,WC,,Pat Cash,Brent Larkham,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1994,Portugal 3 Masters 1,3,Clay,R32,1211,412,0,WC,5,Reinhard Wawra,Pat Cash,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,1183,114,0,WC,Q,Daniel Vacek,Pat Cash,4-6 6-3 6-2,0.86,7.8%,1.3%,51.9%,72.5%,54.1%,4/8,46.6%,31.4%,5.8%,22.0%,40.0%,2/7,163,6,1,77,40,37,5,2:10
3-Jan-1994,Adelaide,3,Hard,R32,,102,0,WC,,Yevgeny Kafelnikov,Pat Cash,4-6 6-1 6-3,0.74,5.2%,9.3%,45.4%,54.5%,43.4%,8/15,43.9%,38.2%,6.6%,28.2%,48.6%,4/8,173,5,9,97,44,53,5,2:00
28-Sep-1992,Monterrey CH,3,Hard,SF,199,173,0,WC,,Alex Obrien,Pat Cash,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,QF,199,176,1,WC,,Pat Cash,Daniel Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,199,153,1,WC,7,Pat Cash,Danilo Marcelino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,199,1121,1,WC,WC,Pat Cash,Andres Urencio,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,191,30,0,WC,,John Mcenroe,Pat Cash,6-7(3) 6-4 6-7(1) 6-3 6-2,1.01,5.1%,3.2%,59.0%,75.0%,53.1%,3/9,49.1%,34.4%,2.2%,22.2%,52.8%,2/13,336,8,5,156,92,64,4,4:09
22-Jun-1992,Wimbledon,5,Grass,R128,191,70,1,WC,,Pat Cash,Jacco Eltingh,6-4 6-4 7-6(3),1.13,5.7%,1.0%,67.6%,73.2%,76.5%,1/1,52.7%,29.2%,6.3%,22.5%,48.0%,2/6,201,6,1,105,71,34,6,2:16
8-Jun-1992,Queen's Club,3,Grass,QF,214,2,0,WC,1,Stefan Edberg,Pat Cash,6-7(7) 7-6(4) 6-3,0.92,7.7%,0.9%,63.2%,70.3%,58.1%,2/4,49.1%,31.5%,5.4%,30.8%,32.6%,1/4,228,9,1,117,74,43,6,2:43
8-Jun-1992,Queen's Club,3,Grass,R16,214,25,1,WC,10,Pat Cash,Amos Mansdorf,6-4 6-3,2.64,11.9%,0.0%,66.7%,92.9%,71.4%,0/0,58.9%,37.7%,3.8%,29.0%,50.0%,3/5,95,5,0,42,28,14,2,0:59
8-Jun-1992,Queen's Club,3,Grass,R32,214,29,1,WC,8,Pat Cash,Jakob Hlasek,6-4 7-5,1.05,6.9%,1.4%,59.7%,62.8%,51.7%,2/5,51.5%,43.8%,6.3%,33.3%,54.8%,5/9,136,5,1,72,43,29,4,0:52
8-Jun-1992,Queen's Club,3,Grass,R64,214,66,1,WC,,Pat Cash,Jeff Tarango,6-1 6-1,1.77,18.2%,4.5%,70.5%,87.1%,30.8%,4/4,61.4%,52.3%,2.3%,36.0%,73.7%,5/8,88,8,2,44,31,13,1,0:51
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,146,51,0,,14,Anders Jarryd,Pat Cash,6-1 2-6 6-1,0.78,0.0%,6.1%,52.4%,53.5%,51.3%,7/12,45.6%,37.3%,3.0%,24.3%,53.3%,2/5,149,0,5,82,43,39,2,1:48
13-Jan-1992,Australian Open,5,Hard,R64,105,9,0,WC,13,Emilio Sanchez,Pat Cash,7-6(5) 6-2 6-7(9) 3-6 6-1,0.84,6.3%,1.1%,65.3%,64.3%,60.7%,12/17,47.8%,31.1%,3.7%,25.0%,48.8%,2/11,337,11,2,176,115,61,6,3:55
13-Jan-1992,Australian Open,5,Hard,R128,105,34,1,WC,,Pat Cash,Horst Skoff,6-1 7-5 7-6(6),1.21,6.7%,5.9%,61.3%,72.6%,45.7%,11/14,54.4%,45.9%,2.8%,37.8%,62.9%,6/12,228,8,7,119,73,46,3,2:31
25-Nov-1991,Johannesburg CH,3,Hard,R16,113,16,0,,2,Goran Ivanisevic,Pat Cash,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,113,217,1,,,Pat Cash,Lan Bale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Birmingham,3,Carpet,R16,115,80,0,,,Ronald Agenor,Pat Cash,4-6 6-4 6-2,0.94,4.2%,1.0%,68.8%,65.2%,46.7%,9/13,49.4%,38.1%,4.8%,28.8%,60.0%,2/5,180,4,1,96,66,30,4,1:55
4-Nov-1991,Birmingham,3,Carpet,R32,115,67,1,,,Pat Cash,Stefano Pescosolido,6-3 7-6(2),1.34,13.8%,0.0%,64.6%,73.8%,65.2%,0/1,55.0%,39.1%,1.6%,36.7%,41.2%,2/2,129,9,0,65,42,23,1,1:32
24-Jun-1991,Wimbledon,5,Grass,R64,69,90,0,,,Thierry Champion,Pat Cash,7-5 6-7(5) 4-6 6-1 12-10,0.95,3.9%,4.4%,49.4%,82.0%,58.2%,8/12,47.6%,28.4%,4.7%,21.8%,42.0%,1/12,391,7,8,180,89,91,10,3:45
24-Jun-1991,Wimbledon,5,Grass,R128,69,100,1,,,Pat Cash,Jeff Tarango,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Queen's Club,3,Grass,QF,77,1,0,,1,Stefan Edberg,Pat Cash,6-3 6-4,0.69,0.0%,4.7%,48.4%,51.6%,45.5%,4/9,42.9%,35.4%,8.3%,33.3%,41.7%,2/3,112,0,3,64,31,33,4,1:20
10-Jun-1991,Queen's Club,3,Grass,R16,77,38,1,,8,Pat Cash,Todd Woodbridge,6-2 6-1,1.80,4.4%,2.2%,44.4%,80.0%,60.0%,3/3,61.5%,55.9%,0.0%,57.5%,52.6%,5/15,104,2,1,45,20,25,0,1:13
10-Jun-1991,Queen's Club,3,Grass,R32,77,53,1,,9,Pat Cash,Kevin Curren,6-4 6-1,2.58,11.4%,2.3%,56.8%,84.0%,78.9%,0/0,61.1%,46.9%,7.8%,33.3%,56.8%,3/13,108,5,1,44,25,19,5,1:11
10-Jun-1991,Queen's Club,3,Grass,R64,77,194,1,,Q,Pat Cash,Felix Barrientos,6-1 6-4,1.56,9.1%,5.5%,52.7%,82.8%,57.7%,2/2,58.2%,45.5%,1.8%,34.3%,65.0%,3/4,110,5,3,55,29,26,1,1:12
27-May-1991,Roland Garros,5,Clay,R64,82,17,0,,,Andrei Cherkasov,Pat Cash,6-7(3) 6-1 6-3 3-6 7-5,0.80,9.0%,7.8%,50.9%,76.5%,42.7%,6/13,46.7%,32.2%,0.7%,28.0%,40.4%,4/12,319,15,13,167,85,82,1,4:25
27-May-1991,Roland Garros,5,Clay,R128,82,311,1,,Q,Pat Cash,Sandor Noszaly,6-4 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,82,79,0,,,Wayne Ferreira,Pat Cash,7-6(4) 6-3,0.91,0.0%,5.6%,59.2%,66.7%,48.3%,4/6,47.1%,37.2%,3.5%,29.6%,50.0%,1/9,157,0,4,71,42,29,3,2:00
13-May-1991,Rome Masters,3,Clay,R64,79,116,0,,,Juan Aguilera,Pat Cash,3-6 6-4 6-1,0.75,4.1%,4.1%,43.9%,67.4%,45.5%,10/14,46.2%,33.8%,0.0%,29.3%,40.0%,2/3,169,4,4,98,43,55,0,2:05
8-Apr-1991,Tokyo Outdoor,3,Hard,QF,52,12,0,14,5,Michael Chang,Pat Cash,6-4 6-1,0.47,6.3%,3.1%,54.7%,71.4%,34.5%,5/9,41.5%,21.4%,2.4%,24.0%,17.6%,0/0,106,4,2,64,35,29,1,1:15
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,52,13,1,14,3,Pat Cash,Brad Gilbert,6-4 1-6 6-3,0.92,4.9%,3.7%,59.8%,65.3%,63.6%,3/5,49.4%,32.4%,5.4%,22.0%,45.5%,2/3,156,4,3,82,49,33,4,1:51
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,52,143,1,14,,Pat Cash,Andrew Sznajder,6-2 6-4,1.58,7.7%,1.9%,61.5%,81.3%,60.0%,2/2,57.5%,42.6%,3.7%,27.8%,72.2%,3/5,106,4,1,52,32,20,2,1:10
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,52,582,1,14,WC,Pat Cash,Toshihisa Tsuchihashi,6-2 7-5,1.50,5.1%,1.7%,61.0%,83.3%,47.8%,1/2,57.6%,45.8%,0.0%,43.2%,53.3%,4/9,118,3,1,59,36,23,0,1:25
25-Feb-1991,Rotterdam,3,Carpet,R32,52,17,0,WC,7,Jakob Hlasek,Pat Cash,6-2 6-4,0.58,6.3%,6.3%,58.3%,71.4%,40.0%,2/5,40.8%,24.0%,6.0%,14.3%,36.4%,0/0,98,3,3,48,28,20,3,1:08
11-Feb-1991,Brussels,3,Carpet,R16,56,2,0,WC,2,Stefan Edberg,Pat Cash,3-6 6-1 6-4,0.75,7.4%,2.1%,67.4%,57.8%,41.9%,10/15,45.2%,35.6%,4.1%,30.0%,47.8%,3/5,168,7,2,95,64,31,3,2:00
11-Feb-1991,Brussels,3,Carpet,R32,56,32,1,WC,,Pat Cash,Karel Novacek,2-6 7-6(5) 6-3,1.03,9.2%,4.1%,65.3%,68.8%,50.0%,9/13,50.5%,38.8%,2.0%,33.9%,46.2%,4/6,196,9,4,98,64,34,2,2:12
4-Feb-1991,Milan,3,Carpet,QF,75,23,0,WC,8,Alexander Volkov,Pat Cash,6-4 6-4,0.65,8.8%,1.5%,75.0%,66.7%,52.9%,4/6,45.9%,24.1%,0.0%,20.6%,30.0%,0/0,122,6,1,68,51,17,0,1:25
4-Feb-1991,Milan,3,Carpet,R16,75,39,1,WC,,Pat Cash,Goran Prpic,7-5 6-3,1.01,5.3%,3.9%,69.7%,69.8%,52.2%,6/7,53.2%,36.0%,0.0%,39.4%,29.4%,3/5,126,4,3,76,53,23,0,1:31
4-Feb-1991,Milan,3,Carpet,R32,75,25,1,WC,,Pat Cash,Andrei Cherkasov,7-5 4-6 7-6(4),1.22,10.3%,4.1%,63.9%,77.4%,51.4%,4/7,52.4%,38.9%,0.0%,39.4%,38.3%,3/8,210,10,4,97,62,35,0,2:39
14-Jan-1991,Australian Open,5,Hard,R32,84,1,0,,1,Stefan Edberg,Pat Cash,7-6(6) 7-5 6-2,0.86,0.9%,1.8%,72.8%,56.6%,45.2%,9/16,46.7%,39.8%,1.8%,31.2%,58.3%,4/9,227,1,2,114,83,31,2,2:43
14-Jan-1991,Australian Open,5,Hard,R64,84,59,1,,,Pat Cash,Christo Van Rensburg,7-6(6) 6-4 6-4,1.04,4.2%,5.9%,63.0%,73.3%,50.0%,3/4,51.6%,36.5%,2.9%,28.8%,46.7%,3/6,223,5,7,119,75,44,3,2:45
14-Jan-1991,Australian Open,5,Hard,R128,84,32,1,,,Pat Cash,Karel Novacek,6-2 6-4 6-1,1.48,2.4%,3.7%,65.9%,66.7%,64.3%,5/7,58.0%,50.6%,1.1%,47.5%,57.1%,7/16,169,2,3,82,54,28,1,1:50
5-Nov-1990,Wembley,3,Carpet,R32,80,59,0,WC,,Darren Cahill,Pat Cash,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,88,31,0,,10,Andrei Cherkasov,Pat Cash,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,88,14,1,,7,Pat Cash,Michael Chang,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,88,91,1,,,Pat Cash,Nicklas Kroon,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,91,35,0,,10,Wally Masur,Pat Cash,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,91,176,1,,WC,Pat Cash,John Fitzgerald,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,91,78,1,,,Pat Cash,Alberto Mancini,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG SF: AUS vs ARG,3,Grass,RR,91,22,1,,,Pat Cash,Martin Jaite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,110,9,0,,9,Aaron Krickstein,Pat Cash,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,110,57,1,,,Pat Cash,Mark Kratzmann,6-4 2-6 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,110,28,1,,,Pat Cash,Marc Rosset,2-6 2-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,112,81,0,,,Brad Pearce,Pat Cash,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,112,40,1,,14,Pat Cash,Mats Wilander,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,142,2,0,WC,2,Boris Becker,Pat Cash,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,142,16,1,WC,,Pat Cash,Juan Aguilera,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,142,104,1,WC,,Pat Cash,Johan Anderson,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,142,253,1,WC,Q,Pat Cash,Dimitri Poliakov,4-6 7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,142,71,0,WC,,Paul Chamberlin,Pat Cash,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,F,243,62,1,WC,,Pat Cash,Alex Antonitsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,SF,243,96,1,WC,,Pat Cash,Patrik Kuhnen,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,QF,243,82,1,WC,,Pat Cash,Grant Connell,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,243,102,1,WC,,Pat Cash,Eric Jelen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,243,43,1,WC,2,Pat Cash,Kevin Curren,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,F,590,80,0,Q,,Alex Antonitsch,Pat Cash,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,SF,590,106,1,Q,8,Pat Cash,Gilad Bloom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,590,64,1,Q,5,Pat Cash,Milan Srejber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,590,81,1,Q,,Pat Cash,Grant Connell,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,590,124,1,Q,,Pat Cash,Martin Laurendeau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,609,55,0,WC,9,Mark Kratzmann,Pat Cash,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,610,92,0,WC,,Bruno Oresar,Pat Cash,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,626,200,0,WC,Q,David Engel,Pat Cash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,55,236,0,16,Q,Bill Scanlon,Pat Cash,2-4 0-30 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,55,131,1,16,,Pat Cash,Grant Connell,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,30,41,0,,,Horst Skoff,Pat Cash,7-6(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: AUT vs AUS,3,Clay,RR,30,14,0,,,Thomas Muster,Pat Cash,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,19,5,0,13,4,Stefan Edberg,Pat Cash,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,19,179,1,13,,Pat Cash,Jeremy Bates,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,19,104,1,13,,Pat Cash,Richey Reneberg,6-3 6-3 6-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,19,367,1,13,WC,Pat Cash,Brett Custer,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,7,173,0,4,,Gary Muller,Pat Cash,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,7,101,1,4,,Pat Cash,Alexander Volkov,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,QF,8,6,0,5,4,Jimmy Connors,Pat Cash,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R16,8,116,1,5,,Pat Cash,Sammy Giammalva Jr,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,8,77,1,5,,Pat Cash,Yahiya Doumbia,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,4,8,0,4,6,Boris Becker,Pat Cash,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
