Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2023,Banja Luka,3,Clay,R32,87,84,1,,,Luca Van Assche,Stan Wawrinka,1-6 7-6(4) 6-4,0.90,0.0%,5.1%,72.7%,62.5%,51.9%,8/11,48.0%,36.4%,4.0%,25.0%,51.2%,2/5,198,0,5,99,72,27,4,2:42
10-Apr-2023,Monte Carlo Masters,3,Clay,Q2,88,198,0,12,Alt,Ivan Gakhov,Luca Van Assche,6-3 0-6 6-2,0.90,4.0%,5.3%,64.0%,58.3%,37.0%,4/9,47.6%,44.4%,6.9%,33.3%,55.6%,4/5,147,3,4,75,48,27,5,1:58
10-Apr-2023,Monte Carlo Masters,3,Clay,Q1,88,742,1,12,PR,Luca Van Assche,Attila Balazs,6-2 6-0,1.77,5.9%,0.0%,52.9%,85.2%,45.8%,6/6,63.2%,59.1%,4.5%,51.5%,81.8%,5/8,95,3,0,51,27,24,2,1:10
3-Apr-2023,Estoril,3,Clay,R16,91,24,0,,3,Alejandro Davidovich Fokina,Luca Van Assche,6-3 7-5,0.90,0.0%,7.4%,57.4%,71.8%,41.4%,5/8,46.8%,37.2%,2.3%,37.3%,37.1%,1/6,154,0,5,68,39,29,2,1:52
3-Apr-2023,Estoril,3,Clay,R32,91,475,1,,Q,Luca Van Assche,Pedro Sousa,6-7(5) 6-3 6-1,1.53,1.2%,2.4%,61.9%,75.0%,59.4%,5/7,57.7%,47.3%,0.0%,44.4%,53.6%,6/8,175,1,2,84,52,32,0,2:05
27-Mar-2023,Sanremo CH,3,Clay,F,108,88,1,5,1,Luca Van Assche,Juan Pablo Varillas,6-1 6-3,1.63,3.8%,1.9%,54.7%,75.9%,62.5%,0/0,59.1%,49.1%,5.3%,41.9%,57.7%,4/13,110,2,1,53,29,24,3,1:27
27-Mar-2023,Sanremo CH,3,Clay,SF,108,165,1,5,,Luca Van Assche,Vit Kopriva,7-6(4) 6-2,1.35,6.2%,4.6%,56.9%,75.7%,46.4%,1/4,56.6%,50.0%,1.6%,53.3%,47.1%,5/8,129,4,3,65,37,28,1,1:49
27-Mar-2023,Sanremo CH,3,Clay,QF,108,129,1,5,,Luca Van Assche,Alexandre Muller,6-2 6-1,1.35,1.4%,10.0%,51.4%,77.8%,32.4%,9/10,57.4%,60.0%,2.2%,54.2%,66.7%,6/9,115,1,7,70,36,34,1,1:31
27-Mar-2023,Sanremo CH,3,Clay,R16,108,328,1,5,Q,Luca Van Assche,Giovanni Fonio,6-3 6-3,1.19,3.2%,1.6%,60.3%,68.4%,44.0%,8/10,54.2%,49.1%,9.1%,41.7%,63.2%,5/5,118,2,1,63,38,25,5,1:28
27-Mar-2023,Sanremo CH,3,Clay,R32,108,151,1,5,,Luca Van Assche,Ryan Peniston,2-6 6-3 6-2,1.17,2.4%,3.5%,54.1%,60.9%,64.1%,2/5,53.3%,43.9%,2.4%,40.0%,48.6%,4/6,167,2,3,85,46,39,2,2:29
27-Feb-2023,Pau CH,3,Hard,F,149,89,1,,2,Luca Van Assche,Ugo Humbert,7-6(5) 4-6 7-6(6),1.07,3.1%,2.3%,58.5%,72.4%,50.0%,8/11,50.4%,39.3%,11.3%,26.7%,56.3%,2/14,280,4,3,130,76,54,17,3:56
27-Feb-2023,Pau CH,3,Hard,SF,149,72,1,,1,Luca Van Assche,Arthur Rinderknech,6-1 6-3,1.31,2.9%,0.0%,58.8%,65.0%,53.6%,7/8,56.9%,52.1%,16.7%,40.7%,66.7%,5/10,116,2,0,68,40,28,8,1:35
27-Feb-2023,Pau CH,3,Hard,QF,149,133,1,,8,Luca Van Assche,Jurij Rodionov,4-6 6-3 6-3,1.08,10.1%,5.6%,64.0%,68.4%,43.8%,7/10,52.1%,43.6%,12.8%,36.7%,55.2%,5/6,167,9,5,89,57,32,10,2:04
27-Feb-2023,Pau CH,3,Hard,R16,149,114,1,,3,Luca Van Assche,Gijs Brouwer,3-6 6-3 7-6(1),1.17,4.3%,0.0%,56.5%,75.0%,62.5%,3/5,52.1%,35.7%,7.1%,26.2%,54.5%,2/5,190,4,0,92,52,40,7,2:12
27-Feb-2023,Pau CH,3,Hard,R32,149,209,1,,,Luca Van Assche,Li Tu,6-4 3-6 6-1,1.33,4.1%,4.1%,58.1%,69.8%,74.2%,3/4,54.3%,37.7%,11.7%,25.5%,56.7%,3/11,151,3,3,74,43,31,9,1:44
20-Feb-2023,Marseille,3,Hard,R32,146,60,0,WC,,Benjamin Bonzi,Luca Van Assche,7-5 7-5,0.75,7.5%,0.0%,53.7%,66.7%,45.2%,6/10,44.7%,32.3%,16.9%,18.2%,61.9%,2/4,132,5,0,67,36,31,11,1:41
13-Feb-2023,Cherbourg CH,3,Hard,QF,152,201,0,3,,Antoine Escoffier,Luca Van Assche,6-4 5-7 7-6(4),0.92,2.5%,2.5%,65.0%,56.4%,57.1%,5/10,48.9%,40.0%,7.6%,30.6%,53.5%,5/12,225,3,3,120,78,42,8,2:49
13-Feb-2023,Cherbourg CH,3,Hard,R16,152,266,1,3,,Luca Van Assche,Kacper Zuk,6-1 6-2,1.96,4.4%,2.2%,55.6%,76.0%,70.0%,1/1,62.9%,52.3%,13.6%,44.4%,64.7%,4/8,89,2,1,45,25,20,6,1:00
13-Feb-2023,Cherbourg CH,3,Hard,R32,152,293,1,3,WC,Luca Van Assche,Dan Added,6-3 6-0,2.11,7.5%,5.0%,52.5%,76.2%,73.7%,0/0,60.9%,52.9%,10.0%,48.6%,57.1%,5/13,110,3,2,40,21,19,7,1:14
6-Feb-2023,Montpellier,3,Hard,R32,145,49,0,WC,,Marc Andrea Huesler,Luca Van Assche,6-3 3-6 6-3,0.75,2.5%,5.1%,59.5%,72.3%,59.4%,2/4,46.2%,24.7%,16.9%,13.6%,39.4%,1/6,156,2,4,79,47,32,13,1:50
23-Jan-2023,Quimper CH,3,Hard,R16,143,173,0,8,,Geoffrey Blancaneaux,Luca Van Assche,4-6 6-2 6-0,0.70,0.0%,0.0%,47.5%,63.2%,42.9%,5/10,43.2%,33.3%,4.0%,28.3%,41.4%,1/5,155,0,0,80,38,42,3,2:16
23-Jan-2023,Quimper CH,3,Hard,R32,143,162,1,8,,Luca Van Assche,Luca Nardi,6-4 6-3,1.65,3.6%,3.6%,61.8%,85.3%,57.1%,4/4,55.7%,42.1%,5.3%,32.1%,70.0%,3/6,131,2,2,55,34,21,4,1:25
16-Jan-2023,Australian Open,5,Hard,R128,143,12,0,WC,11,Cameron Norrie,Luca Van Assche,7-6(3) 6-0 6-3,0.75,1.3%,5.0%,51.2%,61.0%,38.5%,8/15,43.2%,37.5%,6.3%,29.9%,55.2%,3/8,176,1,4,80,41,39,6,2:22
9-Jan-2023,Auckland,3,Hard,Q1,142,76,0,,2,Federico Coria,Luca Van Assche,3-6 6-4 6-2,0.82,2.6%,1.3%,64.9%,54.0%,63.0%,5/10,46.6%,35.2%,4.2%,23.9%,56.0%,4/6,148,2,1,77,50,27,3,1:45
1-Jan-2023,Canberra CH,3,Hard,R32,139,145,0,,,Yosuke Watanuki,Luca Van Assche,4-6 6-4 6-3,0.90,7.6%,6.3%,58.2%,71.7%,51.5%,5/8,47.1%,33.0%,12.1%,19.6%,50.0%,2/9,170,6,5,79,46,33,11,2:13
28-Nov-2022,Maia CH,3,Clay,F,176,359,1,,Q,Luca Van Assche,Maximilian Neuchrist,3-6 6-4 6-0,1.37,8.3%,2.8%,51.4%,78.4%,57.1%,0/2,54.7%,43.7%,3.4%,39.7%,57.9%,5/12,159,6,2,72,37,35,3,2:12
28-Nov-2022,Maia CH,3,Clay,SF,176,140,1,,5,Luca Van Assche,Aleksandar Vukic,1-6 6-2 6-3,1.05,5.3%,3.9%,57.9%,63.6%,56.3%,4/7,51.0%,41.3%,8.0%,33.3%,53.3%,4/11,151,4,3,76,44,32,6,2:00
28-Nov-2022,Maia CH,3,Clay,QF,176,257,1,,,Luca Van Assche,Ivan Gakhov,6-1 6-2,1.96,2.0%,2.0%,62.0%,77.4%,68.4%,6/6,62.4%,51.0%,0.0%,42.4%,66.7%,4/11,101,1,1,50,31,19,0,1:17
28-Nov-2022,Maia CH,3,Clay,R16,176,303,1,,Q,Luca Van Assche,Alexandar Lazarov,6-3 6-4,1.29,6.0%,0.0%,60.0%,66.7%,45.0%,2/5,55.8%,54.3%,4.3%,40.0%,73.3%,6/14,120,3,0,50,30,20,3,1:39
28-Nov-2022,Maia CH,3,Clay,R32,176,129,1,,3,Luca Van Assche,Elias Ymer,6-2 6-1,3.16,2.9%,0.0%,52.9%,88.9%,75.0%,0/0,66.3%,55.8%,5.8%,53.3%,59.1%,5/8,86,1,0,34,18,16,3,1:09
21-Nov-2022,Valencia CH,3,Clay,F,200,252,0,,Alt,Oleksii Krutykh,Luca Van Assche,6-2 6-0,0.50,2.7%,0.0%,51.4%,31.6%,27.8%,2/8,32.5%,34.9%,7.0%,30.4%,40.0%,1/3,80,1,0,37,19,18,3,0:58
21-Nov-2022,Valencia CH,3,Clay,SF,200,511,1,,Q,Luca Van Assche,Pablo Llamas Ruiz,4-6 6-4 6-2,1.13,0.0%,1.0%,63.0%,71.4%,43.2%,9/13,53.3%,44.0%,1.2%,43.3%,45.8%,6/8,184,0,1,100,63,37,1,2:26
21-Nov-2022,Valencia CH,3,Clay,QF,200,305,1,,Q,Luca Van Assche,Javier Barranco Cosano,6-1 7-6(4),1.23,4.0%,2.7%,58.7%,75.0%,41.9%,6/8,55.0%,47.7%,1.5%,48.5%,46.9%,4/8,140,3,2,75,44,31,1,2:10
21-Nov-2022,Valencia CH,3,Clay,R16,200,76,1,,2,Luca Van Assche,Roberto Carballes Baena,6-2 1-1 RET,2.54,0.0%,4.3%,39.1%,66.7%,85.7%,0/1,63.9%,55.3%,0.0%,50.0%,62.5%,3/5,61,0,1,23,9,14,0,0:55
21-Nov-2022,Valencia CH,3,Clay,R32,200,241,1,,,Luca Van Assche,Andrea Collarini,6-2 2-0 RET,2.01,0.0%,20.8%,33.3%,75.0%,68.8%,0/1,62.9%,58.7%,2.2%,62.1%,52.9%,4/7,70,0,5,24,8,16,1,1:03
6-Nov-2022,Roanne CH,3,Hard,QF,210,182,0,,,Henri Laaksonen,Luca Van Assche,7-6(5) 6-4,0.78,3.4%,1.7%,50.0%,79.3%,55.2%,0/2,46.2%,25.4%,13.6%,10.7%,38.7%,1/1,117,2,1,58,29,29,8,1:26
6-Nov-2022,Roanne CH,3,Hard,R16,210,267,1,,,Luca Van Assche,Nikolas Sanchez Izquierdo,6-3 6-3,1.87,10.0%,12.0%,60.0%,86.7%,65.0%,3/3,58.5%,41.1%,3.6%,38.5%,47.1%,3/7,106,5,6,50,30,20,2,1:19
6-Nov-2022,Roanne CH,3,Hard,R32,210,105,1,,4,Luca Van Assche,Jason Kubler,1-6 7-6(6) 6-1,0.97,11.8%,4.9%,55.9%,73.7%,46.7%,9/12,50.8%,37.0%,8.6%,23.9%,54.3%,2/2,183,12,5,102,57,45,7,2:21
24-Oct-2022,Brest CH,3,Hard,F,233,110,0,,3,Gregoire Barrere,Luca Van Assche,6-3 6-3,0.62,10.9%,5.5%,67.3%,67.6%,22.2%,7/11,41.5%,29.4%,7.8%,26.8%,40.0%,1/1,106,6,3,55,37,18,4,1:07
24-Oct-2022,Brest CH,3,Hard,SF,233,439,1,,Q,Luca Van Assche,Evgeny Donskoy,6-4 7-6(6),1.18,10.4%,3.0%,50.7%,70.6%,63.6%,1/2,51.0%,38.9%,4.4%,34.0%,45.9%,2/9,157,7,2,67,34,33,4,1:53
24-Oct-2022,Brest CH,3,Hard,QF,233,149,1,,7,Luca Van Assche,Geoffrey Blancaneaux,6-2 6-4,1.64,5.9%,2.0%,58.8%,76.7%,61.9%,3/4,58.7%,48.3%,8.6%,43.6%,57.9%,4/10,109,3,1,51,30,21,5,1:24
24-Oct-2022,Brest CH,3,Hard,R16,233,95,1,,2,Luca Van Assche,Nuno Borges,6-4 3-6 7-5,0.97,7.0%,1.8%,57.9%,72.7%,52.1%,11/12,50.0%,34.9%,18.9%,26.2%,61.5%,2/9,220,8,2,114,66,48,20,2:30
24-Oct-2022,Brest CH,3,Hard,R32,233,235,1,,,Luca Van Assche,Zdenek Kolar,6-2 6-2,1.66,12.5%,4.2%,70.8%,79.4%,42.9%,1/2,60.2%,52.0%,6.0%,51.4%,53.8%,5/6,98,6,2,48,34,14,3,1:08
17-Oct-2022,Antwerp,3,Hard,R32,241,39,0,Q,8,Yoshihito Nishioka,Luca Van Assche,5-7 6-2 7-6(1),0.81,6.6%,1.9%,59.4%,61.9%,46.5%,10/15,45.4%,35.7%,8.0%,31.3%,48.3%,4/16,218,7,2,106,63,43,9,2:49
17-Oct-2022,Antwerp,3,Hard,Q2,241,147,1,8,3,Luca Van Assche,Geoffrey Blancaneaux,7-6(11) 4-6 6-2,1.32,10.8%,2.2%,51.6%,70.8%,68.9%,6/9,53.8%,39.6%,9.4%,26.6%,59.5%,4/6,199,10,2,93,48,45,10,3:02
17-Oct-2022,Antwerp,3,Hard,Q1,241,350,1,8,Alt,Luca Van Assche,Lucas Miedler,6-7(2) 7-5 6-2,1.09,12.6%,3.6%,57.7%,68.8%,48.9%,8/12,52.4%,43.3%,8.2%,28.8%,74.2%,7/10,208,14,4,111,64,47,8,2:23
10-Oct-2022,Saint Tropez CH,3,Hard,R32,239,119,0,WC,5,Gregoire Barrere,Luca Van Assche,6-1 7-6(8),0.81,5.0%,3.3%,60.0%,66.7%,41.7%,1/5,44.8%,35.1%,6.8%,24.5%,56.0%,2/3,134,3,2,60,36,24,5,1:32
3-Oct-2022,Parma CH,3,Clay,R32,231,85,0,SE,2,Dusan Lajovic,Luca Van Assche,6-2 7-6(4),0.84,5.1%,1.7%,67.8%,72.5%,36.8%,2/5,45.5%,32.9%,4.1%,30.4%,41.2%,1/3,132,3,1,59,40,19,3,1:40
26-Sep-2022,Lisbon CH,3,Clay,F,289,137,0,Q,5,Marco Cecchinato,Luca Van Assche,6-3 6-3,0.67,1.7%,3.3%,46.7%,60.7%,56.3%,7/10,43.9%,27.8%,11.1%,21.6%,41.2%,0/0,114,1,2,60,28,32,6,1:24
26-Sep-2022,Lisbon CH,3,Clay,SF,289,141,1,Q,4,Luca Van Assche,Filip Misolic,6-1 0-0 RET,4.15,7.1%,0.0%,64.3%,100.0%,60.0%,0/0,68.3%,59.3%,0.0%,46.2%,71.4%,3/7,41,1,0,14,9,5,0,0:37
26-Sep-2022,Lisbon CH,3,Clay,QF,289,152,1,Q,7,Luca Van Assche,Alexandre Muller,6-4 7-5,1.15,9.2%,2.6%,55.3%,76.2%,47.1%,3/5,53.6%,42.2%,7.8%,27.9%,71.4%,4/6,140,7,2,76,42,34,5,1:55
26-Sep-2022,Lisbon CH,3,Clay,R16,289,208,1,Q,,Luca Van Assche,Gastao Elias,6-3 6-2,1.57,0.0%,0.0%,51.1%,79.2%,56.5%,0/1,58.9%,50.0%,0.0%,43.3%,61.1%,4/7,95,0,0,47,24,23,0,1:23
26-Sep-2022,Lisbon CH,3,Clay,R32,289,184,1,Q,,Luca Van Assche,Riccardo Bonadio,4-6 6-1 7-6(4),1.11,2.9%,4.9%,66.0%,77.9%,48.6%,9/10,52.6%,35.5%,3.2%,29.7%,48.3%,2/9,196,3,5,103,68,35,3,2:44
26-Sep-2022,Lisbon CH,3,Clay,Q2,289,700,1,7,WC,Luca Van Assche,Jaime Faria,6-1 6-1,1.92,7.5%,2.5%,52.5%,66.7%,68.4%,1/2,65.0%,62.5%,2.5%,57.9%,66.7%,6/9,80,3,1,40,21,19,1,1:08
26-Sep-2022,Lisbon CH,3,Clay,Q1,289,377,1,7,,Luca Van Assche,Akira Santillan,7-6(4) 6-1,1.49,2.8%,1.4%,66.2%,76.6%,58.3%,5/6,57.7%,43.9%,3.0%,27.1%,88.9%,3/4,137,2,1,71,47,24,2,1:38
19-Sep-2022,Sibiu CH,3,Clay,R32,289,203,0,,8,Nikola Milojevic,Luca Van Assche,7-5 1-6 6-2,1.08,5.7%,4.5%,50.0%,63.6%,54.5%,6/11,51.4%,44.1%,4.3%,39.3%,53.1%,4/9,181,5,4,88,44,44,4,2:26
12-Sep-2022,Szczecin CH,3,Clay,R32,296,118,0,Q,6,Federico Delbonis,Luca Van Assche,7-6(5) 6-2,0.84,0.0%,4.8%,66.7%,57.1%,38.1%,0/5,45.9%,41.4%,8.6%,36.2%,52.2%,3/6,133,0,3,63,42,21,6,1:50
12-Sep-2022,Szczecin CH,3,Clay,Q2,296,393,1,4,12,Luca Van Assche,Andrew Paulson,2-6 6-1 6-2,1.24,2.5%,5.0%,67.5%,70.4%,42.3%,2/5,54.7%,48.1%,6.3%,42.0%,58.6%,5/15,159,2,4,80,54,26,5,2:16
12-Sep-2022,Szczecin CH,3,Clay,Q1,296,504,1,4,,Luca Van Assche,Cristian Rodriguez,7-5 6-1,1.59,0.0%,4.3%,60.9%,75.0%,55.6%,0/2,59.0%,51.9%,0.0%,45.7%,63.2%,6/7,100,0,2,46,28,18,0,1:18
5-Sep-2022,Tulln CH,3,Clay,Q1,289,436,0,7,,Elmar Ejupovic,Luca Van Assche,6-3 6-2,0.64,4.1%,2.0%,49.0%,62.5%,60.0%,6/9,43.3%,25.0%,14.6%,16.1%,41.2%,0/0,97,2,1,49,24,25,7,
29-Aug-2022,Toulouse CH,3,Clay,QF,289,292,0,,Q,Kimmer Coppejans,Luca Van Assche,6-1 6-3,0.63,7.8%,2.0%,66.7%,41.2%,41.2%,6/11,39.0%,37.0%,5.6%,20.6%,65.0%,1/7,105,4,1,51,34,17,3,1:23
29-Aug-2022,Toulouse CH,3,Clay,R16,289,133,1,,2,Luca Van Assche,Elias Ymer,3-6 6-4 6-1,1.12,2.1%,6.3%,58.3%,62.5%,52.5%,8/12,52.7%,46.7%,13.0%,24.0%,73.8%,6/13,188,2,6,96,56,40,12,2:37
29-Aug-2022,Toulouse CH,3,Clay,R32,289,255,1,,,Luca Van Assche,Jelle Sels,6-4 6-2,1.98,10.2%,0.0%,61.2%,86.7%,68.4%,2/2,60.4%,40.4%,6.4%,33.3%,50.0%,3/4,96,5,0,49,30,19,3,1:18
22-Aug-2022,Banja Luka CH,3,Clay,R32,283,249,0,,5,Otto Virtanen,Luca Van Assche,6-3 7-6(3),0.70,0.0%,2.8%,70.8%,60.8%,47.6%,5/7,44.2%,30.3%,15.2%,23.3%,43.5%,1/3,138,0,2,72,51,21,10,1:42
18-Jul-2022,Trieste CH,3,Clay,Q2,283,391,0,2,8,Samuel Vincent Ruggeri,Luca Van Assche,6-1 6-2,0.49,0.0%,5.4%,64.9%,33.3%,23.1%,2/8,32.5%,34.8%,6.5%,26.9%,45.0%,2/4,83,0,2,37,24,13,3,1:02
18-Jul-2022,Trieste CH,3,Clay,Q1,283,1020,1,2,Alt,Luca Van Assche,Petros Tsitsipas,6-0 6-1,2.72,3.0%,9.1%,72.7%,91.7%,33.3%,1/1,70.0%,66.0%,2.1%,59.1%,72.0%,6/11,80,1,3,33,24,9,1,1:01
11-Jul-2022,Amersfoort CH,3,Clay,QF,314,81,0,Q,2,Roberto Carballes Baena,Luca Van Assche,6-3 6-4,0.79,3.6%,3.6%,63.6%,48.6%,50.0%,4/8,43.7%,40.0%,1.3%,35.2%,50.0%,2/6,135,2,2,55,35,20,1,1:53
11-Jul-2022,Amersfoort CH,3,Clay,R16,314,1089,1,Q,WC,Luca Van Assche,Alexander Maarten Jong,6-0 6-2,2.34,0.0%,5.6%,83.3%,80.0%,33.3%,3/4,68.4%,65.1%,2.3%,63.6%,66.7%,6/10,79,0,2,36,30,6,1,0:55
11-Jul-2022,Amersfoort CH,3,Clay,R32,314,149,1,Q,8,Luca Van Assche,Zizou Bergs,6-3 4-6 6-4,1.11,1.0%,3.1%,64.9%,58.7%,73.5%,8/11,52.4%,40.2%,10.9%,32.8%,52.9%,4/12,189,1,3,97,63,34,10,2:20
11-Jul-2022,Amersfoort CH,3,Clay,Q2,314,368,1,3,8,Luca Van Assche,Oscar Jose Gutierrez,7-5 6-3,1.54,8.3%,3.3%,76.7%,76.1%,50.0%,4/5,57.6%,46.2%,6.2%,42.2%,55.0%,4/7,125,5,2,60,46,14,4,1:32
11-Jul-2022,Amersfoort CH,3,Clay,Q1,314,476,1,3,,Luca Van Assche,Naoki Nakagawa,3-6 6-2 6-4,1.20,5.0%,6.3%,68.8%,69.1%,52.0%,4/7,52.9%,43.5%,5.4%,30.0%,59.5%,5/14,172,4,5,80,55,25,5,2:19
4-Jul-2022,Braunschweig CH,3,Clay,Q2,325,279,0,10,5,Oleksii Krutykh,Luca Van Assche,4-6 7-5 6-1,0.79,3.0%,3.0%,63.0%,61.9%,51.4%,12/16,45.9%,33.0%,7.4%,23.0%,51.5%,2/7,194,3,3,100,63,37,7,2:20
4-Jul-2022,Braunschweig CH,3,Clay,Q1,325,376,1,10,,Luca Van Assche,Matteo Martineau,7-5 6-4,1.09,0.0%,2.5%,63.3%,70.0%,51.7%,3/4,52.3%,40.0%,10.0%,26.1%,66.7%,3/7,149,0,2,79,50,29,7,1:56
27-Jun-2022,Troyes CH,3,Clay,R16,325,316,0,WC,,Calvin Hemery,Luca Van Assche,6-3 3-6 7-6(2),0.79,0.8%,2.4%,70.2%,58.6%,45.9%,14/19,46.7%,35.6%,11.1%,31.7%,43.3%,5/7,214,1,3,124,87,37,10,2:52
27-Jun-2022,Troyes CH,3,Clay,R32,325,239,1,WC,5,Luca Van Assche,Evgeny Karlovskiy,6-0 3-6 6-2,1.45,4.1%,9.5%,67.6%,66.0%,50.0%,4/8,58.8%,56.8%,6.8%,45.8%,76.9%,8/14,148,3,7,74,50,24,5,1:47
13-Jun-2022,Blois CH,3,Clay,SF,383,216,0,Q,,Alexandre Muller,Luca Van Assche,7-6(4) 6-3,0.86,9.0%,4.5%,67.2%,68.9%,50.0%,4/6,46.8%,31.9%,8.3%,31.9%,32.0%,1/1,139,6,3,67,45,22,6,1:53
13-Jun-2022,Blois CH,3,Clay,QF,383,298,1,Q,Q,Luca Van Assche,Nikolas Sanchez Izquierdo,6-4 7-6(4),1.22,5.3%,8.0%,57.3%,67.4%,53.1%,3/6,53.6%,47.3%,7.7%,32.1%,71.4%,4/10,166,4,6,75,43,32,7,2:15
13-Jun-2022,Blois CH,3,Clay,R16,383,234,1,Q,,Luca Van Assche,Evan Furness,2-6 6-4 6-3,1.04,1.0%,2.0%,62.4%,55.6%,55.3%,9/14,51.4%,46.3%,3.7%,34.0%,65.6%,5/9,183,1,2,101,63,38,3,2:22
13-Jun-2022,Blois CH,3,Clay,R32,383,176,1,Q,,Luca Van Assche,Alexander Shevchenko,7-6(5) 6-2,1.11,4.0%,2.7%,70.7%,67.9%,40.9%,5/7,52.9%,44.4%,6.3%,29.0%,59.4%,4/6,138,3,2,75,53,22,4,1:48
13-Jun-2022,Blois CH,3,Clay,Q2,383,310,1,,10,Luca Van Assche,Ergi Kirkin,6-3 6-1,1.94,0.0%,4.4%,48.9%,95.5%,47.8%,5/6,63.2%,56.0%,6.0%,41.7%,69.2%,5/9,95,0,2,45,22,23,3,1:19
13-Jun-2022,Blois CH,3,Clay,Q1,383,297,1,,6,Luca Van Assche,Alexis Galarneau,1-6 6-3 6-4,1.01,3.5%,2.4%,62.4%,64.2%,59.4%,9/12,50.3%,38.1%,4.8%,28.0%,52.9%,3/8,169,3,2,85,53,32,4,2:22
6-Jun-2022,Lyon CH,3,Clay,R32,383,387,0,WC,Q,Ivan Gakhov,Luca Van Assche,6-2 6-4,0.67,4.0%,2.0%,54.0%,70.4%,39.1%,3/6,41.7%,29.3%,29.3%,13.5%,57.1%,0/1,108,2,1,50,27,23,17,1:17
23-May-2022,Roland Garros,5,Clay,Q1,381,130,0,WC,17,Juan Manuel Cerundolo,Luca Van Assche,6-3 6-3,0.70,0.0%,5.4%,68.9%,56.9%,30.4%,6/11,43.5%,36.0%,4.0%,31.8%,66.7%,2/2,124,0,4,74,51,23,2,
9-May-2022,Bordeaux CH,3,Clay,Q1,377,284,0,,9,Joao Menezes,Luca Van Assche,6-2 6-4,0.46,6.8%,1.7%,67.8%,67.5%,26.3%,3/6,39.6%,21.3%,8.5%,18.2%,28.6%,0/1,106,4,1,59,40,19,4,1:17
2-May-2022,Aix-En-Provence CH,3,Clay,Q2,373,355,0,,10,Calvin Hemery,Luca Van Assche,6-4 6-3,0.75,1.3%,5.0%,53.8%,55.8%,45.9%,10/14,45.0%,36.7%,1.7%,21.2%,55.6%,2/2,140,1,4,80,43,37,1,1:41
