Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2001,Perth CH,3,Hard,R32,225,244,0,,,Andy Ram,Vadim Kutsenko,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R16,230,231,0,,,Oleg Ogorodov,Vadim Kutsenko,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,230,224,1,,,Vadim Kutsenko,Barry Cowan,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,QF,200,208,0,,,Todd Woodbridge,Vadim Kutsenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,200,161,1,,5,Vadim Kutsenko,Vincenzo Santopadre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,200,218,1,,,Vadim Kutsenko,Gouichi Motomura,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R16,203,551,0,3,Q,Branislav Sekac,Vadim Kutsenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Mumbai CH,3,Hard,R32,203,234,1,3,,Vadim Kutsenko,Denis Golovanov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: INA vs UZB,3,Hard,RR,204,424,0,,,Suwandi Suwandi,Vadim Kutsenko,7-6(4) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: INA vs UZB,3,Hard,RR,204,UNR,1,,,Vadim Kutsenko,Andrian Raturandang,6-2 6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,194,373,0,4,,Ota Fukarek,Vadim Kutsenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Seoul CH,3,Hard,R32,195,237,0,5,,Martin Verkerk,Vadim Kutsenko,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,196,261,0,3,,Dick Norman,Vadim Kutsenko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,196,460,1,3,,Vadim Kutsenko,Jaroslav Levinsky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,201,160,0,,8,Xavier Malisse,Vadim Kutsenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,201,181,1,,,Vadim Kutsenko,James Sekulov,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,201,121,0,,3,Andrei Stoliarov,Vadim Kutsenko,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,R32,201,591,0,WC,Q,Jonathan Erlich,Vadim Kutsenko,7-6(3) 6-4,0.82,5.5%,9.6%,56.2%,70.7%,34.4%,2/6,46.2%,37.1%,12.9%,25.8%,46.2%,3/4,143,4,7,73,41,32,9,1:42
28-Aug-2000,Budapest2 CH,3,Clay,R16,201,224,0,2,,Diego Moyano,Vadim Kutsenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,201,762,1,2,WC,Vadim Kutsenko,Sandor Noszaly,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,F,222,255,1,4,6,Vadim Kutsenko,Igor Kunitsyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,SF,222,286,1,4,7,Vadim Kutsenko,Artem Derepasko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,QF,222,UNR,1,4,LL,Vadim Kutsenko,Alexey Kedryuk,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R16,222,328,1,4,,Vadim Kutsenko,Jean Michel Pequery,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,222,685,1,4,,Vadim Kutsenko,Sergei Pozdnev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,230,451,0,,Q,Quino Munoz,Vadim Kutsenko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,230,116,1,,3,Vadim Kutsenko,Julian Alonso,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,QF,174,139,0,7,2,Mikhail Youzhny,Vadim Kutsenko,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R16,174,278,1,7,,Vadim Kutsenko,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,174,UNR,1,7,WC,Vadim Kutsenko,Alaaddin Karagoz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: UZB vs NED,3,Clay,RR,172,586,0,,,Paul Haarhuis,Vadim Kutsenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: UZB vs NED,3,Clay,RR,172,52,0,,,Sjeng Schalken,Vadim Kutsenko,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R16,163,128,0,,5,David Sanchez,Vadim Kutsenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,163,278,1,,Q,Vadim Kutsenko,Roberto Carretero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,QF,166,184,0,7,,Daniel Elsner,Vadim Kutsenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,166,513,1,7,Q,Vadim Kutsenko,Patricio Rudi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,166,469,1,7,WC,Vadim Kutsenko,Sebastian Jaeger,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,168,123,0,,5,Federico Browne,Vadim Kutsenko,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,QF,173,181,0,3,6,Mikhail Youzhny,Vadim Kutsenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R16,173,227,1,3,,Vadim Kutsenko,Daniel Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,173,254,1,3,,Vadim Kutsenko,Olivier Patience,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: UZB vs NZL,3,Hard,RR,168,216,1,,,Vadim Kutsenko,Mark Nielsen,7-6(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Mumbai CH,3,Hard,R32,158,509,0,6,Q,Dennis Van Scheppingen,Vadim Kutsenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,F,194,357,1,5,,Vadim Kutsenko,Oren Motevassel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,SF,194,225,1,5,8,Vadim Kutsenko,Jeff Coetzee,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,QF,194,396,1,5,Q,Vadim Kutsenko,Boris Borgula,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R16,194,315,1,5,,Vadim Kutsenko,Noam Behr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,194,265,1,5,,Vadim Kutsenko,Nicolas Coutelot,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2000,Davis Cup G1 QF: CHN vs UZB,3,Hard,RR,191,643,1,,,Vadim Kutsenko,Ben Qiang Zhu,6-4 6-7(5) 6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,175,127,0,,,Davide Sanguinetti,Vadim Kutsenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,175,UNR,1,,WC,Vadim Kutsenko,Carlos Rexach Itoiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R16,178,264,0,3,,Timothy Aerts,Vadim Kutsenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Samarkand CH,3,Clay,R32,178,339,1,3,Q,Vadim Kutsenko,Lior Dahan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: UZB vs CZE,3,Hard,RR,166,863,0,,,David Rikl,Vadim Kutsenko,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: UZB vs CZE,3,Hard,RR,166,35,0,,,Jiri Novak,Vadim Kutsenko,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,R32,170,70,0,WC,,Daniel Vacek,Vadim Kutsenko,6-3 3-6 6-1,0.81,3.5%,7.0%,40.7%,68.6%,47.1%,3/7,45.9%,35.7%,4.8%,29.2%,44.4%,2/8,170,3,6,86,35,51,4,1:51
16-Aug-1999,Bronx CH,3,Hard,SF,188,232,0,Q,,Sebastien De Chaunac,Vadim Kutsenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,QF,188,210,1,Q,,Vadim Kutsenko,Igor Gaudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,188,241,1,Q,,Vadim Kutsenko,Olivier Mutis,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,188,235,1,Q,,Vadim Kutsenko,Paulo Taicher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,F,320,239,1,Q,,Vadim Kutsenko,Neville Godwin,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,SF,320,93,1,Q,2,Vadim Kutsenko,Kenneth Carlsen,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,QF,320,138,1,Q,4,Vadim Kutsenko,Vladimir Voltchkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,320,163,1,Q,,Vadim Kutsenko,Tuomas Ketola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,320,131,1,Q,6,Vadim Kutsenko,Oleg Ogorodov,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,381,110,0,,,Takao Suzuki,Vadim Kutsenko,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: JPN vs UZB,3,Carpet,RR,381,254,1,,,Vadim Kutsenko,Hideki Kaneko,7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: UZB vs PAK,3,Hard,RR,374,UNR,0,,,Aisam Ul Haq Qureshi,Vadim Kutsenko,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: UZB vs PAK,3,Hard,RR,374,UNR,1,,,Vadim Kutsenko,Asim Shafik,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,335,395,0,,Q,Dmitri Tomashevich,Vadim Kutsenko,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,QF,275,216,0,8,2,Razvan Sabau,Vadim Kutsenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R16,275,531,1,8,Q,Vadim Kutsenko,Igor Kunitsyn,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,275,248,1,8,,Vadim Kutsenko,Andrei Stoliarov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: AUS vs UZB,3,Hard,RR,249,38,0,,,Jason Stoltenberg,Vadim Kutsenko,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,250,18,0,WC,3,Cedric Pioline,Vadim Kutsenko,6-3 6-3,0.55,5.5%,7.3%,41.8%,78.3%,43.8%,1/4,41.1%,23.1%,13.5%,12.1%,42.1%,0/3,107,3,4,55,23,32,7,1:10
25-May-1998,Kiev CH,3,Clay,R32,240,217,0,,7,Federico Browne,Vadim Kutsenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,248,246,0,,,Markus Hantschk,Vadim Kutsenko,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: KOR vs UZB,3,Clay,RR,267,253,1,,,Vadim Kutsenko,Yong Il Yoon,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,287,328,0,,WC,Hideki Kaneko,Vadim Kutsenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: UZB vs CHN,3,Hard,RR,286,683,1,,,Vadim Kutsenko,Yue Wei Wang,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: UZB vs CHN,3,Hard,RR,286,996,1,,,Vadim Kutsenko,Yu Zhang,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R16,335,201,0,WC,,Eyal Ran,Vadim Kutsenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Eilat CH,3,Hard,R32,335,236,1,WC,,Vadim Kutsenko,Raviv Weidenfeld,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,F,580,371,1,Q,Q,Vadim Kutsenko,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,SF,580,128,1,Q,1,Vadim Kutsenko,Leander Paes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,QF,580,285,1,Q,,Vadim Kutsenko,David Nainkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,580,299,1,Q,,Vadim Kutsenko,Martin Hromec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,580,292,1,Q,,Vadim Kutsenko,Laurence Tieleman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,605,205,0,Q,6,Frederic Fontang,Vadim Kutsenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,618,253,0,WC,,Jerome Hanquez,Vadim Kutsenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,618,187,1,WC,6,Vadim Kutsenko,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,618,508,0,,,Alexander Shvec,Vadim Kutsenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,648,178,0,WC,,Oscar Ortiz,Vadim Kutsenko,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,661,297,0,WC,LL,Nelson Aerts,Vadim Kutsenko,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: UZB vs CHN,3,Clay,RR,925,499,0,,,Jia Ping Xia,Vadim Kutsenko,6-1 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,Tashkent CH,3,Clay,R32,937,180,0,WC,,Dinu Pescariu,Vadim Kutsenko,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
