Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2019,Braga CH,3,Clay,R64,232,246,0,,,Bernabe Zapata Miralles,Thiemo De Bakker,0-6 6-3 3-0 RET,0.94,14.3%,1.8%,51.8%,72.4%,33.3%,3/7,49.0%,43.8%,8.3%,32.1%,60.0%,4/5,104,8,1,56,29,27,4,1:11
29-Apr-2019,Ostrava CH,3,Clay,R32,229,378,0,15,,Jan Satral,Thiemo De Bakker,6-7(3) 7-6(5) 6-4,0.91,6.9%,1.5%,56.9%,74.3%,50.0%,13/15,49.4%,33.0%,5.2%,23.6%,48.8%,1/4,245,9,2,130,74,56,6,2:30
8-Apr-2019,Barletta CH,3,Clay,R64,229,282,0,,,Federico Coria,Thiemo De Bakker,6-7(6) 6-3 6-1,0.77,9.6%,1.2%,62.7%,63.5%,45.2%,5/11,44.7%,33.3%,5.7%,25.4%,54.2%,2/5,170,8,1,83,52,31,5,1:51
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,228,271,0,,,Calvin Hemery,Thiemo De Bakker,6-4 7-6(5),0.96,2.6%,0.0%,48.7%,62.2%,53.8%,5/9,49.0%,40.5%,6.3%,27.9%,55.6%,3/11,155,2,0,76,37,39,5,2:16
25-Mar-2019,Marbella CH,3,Clay,R64,229,240,0,,,Pedro Cachin,Thiemo De Bakker,6-2 3-6 6-4,0.98,6.3%,1.3%,58.2%,65.2%,45.5%,3/8,49.1%,42.4%,2.2%,25.0%,65.0%,4/15,171,5,1,79,46,33,2,2:09
18-Feb-2019,Bangkok CH,3,Hard,R16,232,194,0,,9,Go Soeda,Thiemo De Bakker,6-7(4) 6-2 6-2,0.60,5.3%,2.1%,56.4%,64.2%,53.7%,4/9,43.6%,24.4%,9.0%,16.3%,34.3%,1/3,172,5,2,94,53,41,7,2:01
18-Feb-2019,Bangkok CH,3,Hard,R32,232,187,1,,6,Thiemo De Bakker,Aleksandr Nedovyesov,6-7(2) 6-4 6-4,1.10,14.3%,1.0%,57.1%,73.2%,50.0%,1/4,51.8%,40.4%,9.1%,30.4%,53.5%,5/9,197,14,1,98,56,42,9,2:20
18-Feb-2019,Bangkok CH,3,Hard,R64,232,640,1,,LL,Thiemo De Bakker,Moez Echargui,6-3 3-6 6-0,1.47,4.1%,1.4%,63.0%,80.4%,55.6%,5/6,55.8%,42.2%,7.2%,22.0%,61.9%,4/9,156,3,1,73,46,27,6,1:47
11-Feb-2019,Bangkok CH,3,Hard,R16,236,146,0,16,3,Henri Laaksonen,Thiemo De Bakker,6-4 6-3,0.27,6.4%,0.0%,59.0%,58.7%,50.0%,11/14,40.3%,12.2%,31.7%,0.0%,31.3%,0/0,119,5,0,78,46,32,13,1:21
11-Feb-2019,Bangkok CH,3,Hard,R32,236,263,1,16,,Thiemo De Bakker,Zhe Li,6-4 4-6 6-4,1.15,11.5%,3.4%,64.4%,75.0%,51.6%,3/5,51.9%,38.3%,1.1%,27.1%,57.1%,3/5,181,10,3,87,56,31,1,2:09
28-Jan-2019,Quimper CH,3,Hard,R32,237,144,0,,6,Matthias Bachinger,Thiemo De Bakker,6-7(7) 6-4 7-5,0.68,13.7%,0.0%,69.9%,70.6%,40.9%,11/14,47.2%,26.0%,11.0%,15.2%,47.1%,1/4,246,20,0,146,102,44,11,2:22
28-Jan-2019,Quimper CH,3,Hard,R64,237,437,1,,ITF,Thiemo De Bakker,Aslan Karatsev,4-6 7-5 6-0,1.54,14.7%,2.7%,72.0%,81.5%,52.4%,3/4,55.3%,41.1%,5.3%,25.6%,53.8%,4/11,170,11,2,75,54,21,5,1:46
21-Jan-2019,Rennes CH,3,Hard,R64,243,207,0,,,Jurij Rodionov,Thiemo De Bakker,7-6(2) 7-6(5),0.86,17.0%,0.0%,76.1%,68.7%,57.1%,6/7,48.0%,29.4%,2.4%,28.6%,31.8%,1/5,173,15,0,88,67,21,2,1:40
14-Jan-2019,Koblenz CH,3,Hard,R16,243,345,0,15,,Pavel Kotov,Thiemo De Bakker,6-2 7-6(3),0.83,4.2%,2.8%,62.0%,59.1%,44.4%,6/10,46.1%,38.6%,5.7%,33.3%,45.2%,2/8,141,3,2,71,44,27,4,1:42
14-Jan-2019,Koblenz CH,3,Hard,R32,243,366,1,15,WC,Thiemo De Bakker,Benjamin Hassan,6-1 6-4,1.71,3.8%,1.9%,56.6%,80.0%,65.2%,1/1,59.6%,45.1%,3.9%,36.0%,53.8%,3/8,104,2,1,53,30,23,2,1:15
7-Jan-2019,Columbus CH,3,Hard,R32,243,280,0,1,,Lucas Miedler,Thiemo De Bakker,6-3 6-3,0.63,10.3%,7.4%,54.4%,64.9%,45.2%,8/11,43.4%,27.8%,11.1%,13.3%,45.8%,0/1,122,7,5,68,37,31,6,1:15
31-Dec-2018,Orlando CH,3,Hard,R32,242,313,0,3,,Ulises Blanch,Thiemo De Bakker,7-5 4-6 6-3,0.82,9.3%,4.1%,59.8%,72.4%,48.7%,6/10,47.8%,30.6%,11.8%,25.5%,38.2%,2/4,182,9,4,97,58,39,10,1:53
8-Oct-2018,Fairfield CH,3,Hard,R16,232,132,0,,5,Adrian Menendez Maceiras,Thiemo De Bakker,6-4 6-3,0.70,17.1%,1.4%,64.3%,68.9%,36.0%,3/6,44.6%,30.0%,6.7%,26.3%,36.4%,1/4,130,12,1,70,45,25,4,1:27
8-Oct-2018,Fairfield CH,3,Hard,R32,232,160,1,,,Thiemo De Bakker,Henri Laaksonen,4-6 6-4 6-1,1.08,4.1%,4.1%,53.4%,59.0%,55.9%,3/7,50.9%,45.9%,0.0%,42.9%,50.0%,7/14,171,3,3,73,39,34,0,1:48
1-Oct-2018,Monterrey CH,3,Hard,R32,233,137,0,,5,Ivo Karlovic,Thiemo De Bakker,7-6(6) 7-5,0.62,8.9%,1.3%,64.6%,74.5%,53.6%,4/5,45.3%,20.3%,24.6%,15.2%,30.4%,0/0,148,7,1,79,51,28,17,1:33
24-Sep-2018,Tiburon CH,3,Hard,R32,237,138,0,,6,Noah Rubin,Thiemo De Bakker,6-0 6-0,0.44,0.0%,5.1%,48.7%,36.8%,20.0%,0/6,30.0%,31.7%,9.8%,17.4%,50.0%,0/3,80,0,2,39,19,20,4,0:46
14-Sep-2018,Davis Cup WG PO: CAN vs NED,3,Hard,RR,236,20,0,,,Milos Raonic,Thiemo De Bakker,6-3 6-2 6-2,0.67,4.1%,1.4%,53.4%,56.4%,41.2%,7/14,41.4%,34.2%,29.1%,23.1%,45.0%,2/5,152,3,1,73,39,34,23,1:42
27-Aug-2018,US Open,5,Hard,Q1,211,256,0,,,Jc Aragone,Thiemo De Bakker,6-4 6-7(3) 7-6(5),0.99,10.5%,2.6%,57.0%,78.5%,51.0%,4/6,49.8%,33.0%,8.7%,29.4%,38.3%,1/3,229,12,3,114,65,49,10,2:22
30-Jul-2018,Sopot CH,3,Clay,QF,227,282,0,,,Pedro Cachin,Thiemo De Bakker,6-3 3-6 6-2,0.96,4.0%,1.3%,61.3%,69.6%,55.2%,2/5,47.9%,34.4%,5.6%,27.3%,41.3%,1/11,165,3,1,75,46,29,5,1:55
30-Jul-2018,Sopot CH,3,Clay,R16,227,328,1,,,Thiemo De Bakker,Gianluca Mager,6-4 6-1,2.33,17.5%,0.0%,75.0%,80.0%,80.0%,0/0,60.0%,46.7%,6.7%,39.5%,59.1%,4/9,100,7,0,40,30,10,4,1:04
30-Jul-2018,Sopot CH,3,Clay,R32,227,148,1,,5,Thiemo De Bakker,Mats Moraing,7-6(4) 6-2,1.47,11.4%,1.3%,60.8%,75.0%,64.5%,8/8,57.1%,42.9%,1.3%,42.2%,43.8%,2/8,156,9,1,79,48,31,1,1:50
23-Jul-2018,Tampere CH,3,Clay,QF,238,408,0,,Q,Tristan Lamasine,Thiemo De Bakker,7-6(2) 6-1,0.39,7.4%,1.5%,54.4%,56.8%,48.4%,3/6,38.5%,18.4%,10.2%,14.3%,23.8%,0/0,117,5,1,68,37,31,5,1:18
23-Jul-2018,Tampere CH,3,Clay,R16,238,289,1,,,Thiemo De Bakker,Elliot Benchetrit,6-4 3-6 6-1,0.94,6.4%,1.8%,63.6%,64.3%,55.0%,13/14,50.8%,36.7%,15.2%,17.8%,61.8%,3/7,189,7,2,110,70,40,12,1:52
23-Jul-2018,Tampere CH,3,Clay,R32,238,359,1,,,Thiemo De Bakker,Nicola Kuhn,7-6(5) 6-1,1.25,13.0%,4.3%,58.0%,75.0%,48.3%,6/7,55.0%,45.2%,4.8%,36.6%,61.9%,3/5,131,9,3,69,40,29,3,1:26
16-Jul-2018,Scheveningen CH,3,Clay,F,290,132,1,WC,1,Thiemo De Bakker,Yannick Maden,6-2 6-1,1.50,10.7%,1.8%,66.1%,75.7%,47.4%,2/2,58.6%,50.9%,1.8%,54.5%,45.5%,4/11,111,6,1,56,37,19,1,1:09
16-Jul-2018,Scheveningen CH,3,Clay,SF,290,365,1,WC,Q,Thiemo De Bakker,Kimmer Coppejans,6-1 6-4,1.58,8.5%,2.1%,66.0%,74.2%,50.0%,1/2,59.6%,53.8%,0.0%,47.4%,71.4%,5/7,99,4,1,47,31,16,0,1:08
16-Jul-2018,Scheveningen CH,3,Clay,QF,290,180,1,WC,,Thiemo De Bakker,Alessandro Giannessi,3-6 7-6(7) 6-4,0.91,8.7%,1.6%,61.9%,67.9%,47.9%,11/13,48.8%,36.2%,5.2%,35.4%,38.2%,2/10,242,11,2,126,78,48,6,2:19
16-Jul-2018,Scheveningen CH,3,Clay,R16,290,213,1,WC,,Thiemo De Bakker,Uladzimir Ignatik,6-4 7-6(4),1.56,13.8%,0.0%,65.5%,84.2%,75.0%,2/3,54.6%,29.5%,11.5%,21.4%,47.4%,2/4,119,8,0,58,38,20,7,1:12
16-Jul-2018,Scheveningen CH,3,Clay,R32,290,158,1,WC,2,Thiemo De Bakker,Adam Pavlasek,6-7(6) 7-6(3) 6-3,1.00,5.2%,1.5%,68.1%,65.2%,51.2%,12/15,51.0%,39.3%,5.4%,31.6%,47.3%,5/9,247,7,2,135,92,43,6,2:27
25-Jun-2018,Milan CH,3,Clay,SF,289,101,0,SE,1,Laslo Djere,Thiemo De Bakker,7-6(6) 4-6 7-5,0.94,9.0%,0.9%,69.4%,70.1%,47.1%,7/10,49.3%,34.6%,10.6%,28.1%,42.6%,3/6,215,10,1,111,77,34,11,2:28
25-Jun-2018,Milan CH,3,Clay,QF,289,241,1,SE,,Thiemo De Bakker,Andrea Arnaboldi,3-6 6-1 6-4,1.38,11.4%,2.9%,57.1%,80.0%,56.7%,0/1,53.7%,41.5%,3.2%,34.7%,48.9%,3/7,164,8,2,70,40,30,3,1:47
25-Jun-2018,Milan CH,3,Clay,R16,289,282,1,SE,,Thiemo De Bakker,Mario Vilella Martinez,6-4 2-6 6-2,1.16,3.5%,0.0%,61.2%,76.9%,39.4%,6/9,52.2%,43.6%,3.0%,32.8%,62.2%,4/10,186,3,0,85,52,33,3,2:12
25-Jun-2018,Milan CH,3,Clay,R32,289,151,1,SE,4,Thiemo De Bakker,Felix Auger Aliassime,6-2 6-1,1.67,2.3%,2.3%,61.4%,66.7%,70.6%,1/1,60.4%,53.2%,2.1%,36.4%,68.0%,5/6,91,1,1,44,27,17,1,1:09
18-Jun-2018,Blois CH,3,Clay,SF,324,172,0,,5,Felix Auger Aliassime,Thiemo De Bakker,7-6(2) 3-6 6-1,0.93,0.0%,2.3%,59.1%,71.2%,47.2%,2/5,47.4%,35.8%,6.6%,30.1%,48.5%,2/13,194,0,2,88,52,36,7,2:15
18-Jun-2018,Blois CH,3,Clay,QF,324,173,1,,8,Thiemo De Bakker,Cristian Garin,6-4 6-4,1.46,7.3%,5.5%,52.7%,75.9%,73.1%,0/0,56.0%,37.0%,3.7%,25.8%,52.2%,2/3,109,4,3,55,29,26,2,1:09
18-Jun-2018,Blois CH,3,Clay,R16,324,136,1,,3,Thiemo De Bakker,Henri Laaksonen,7-6(3) 6-4,0.92,6.7%,2.2%,56.7%,76.5%,51.3%,10/11,51.3%,31.8%,7.6%,26.2%,41.7%,2/4,156,6,2,90,51,39,5,1:40
18-Jun-2018,Blois CH,3,Clay,R32,324,288,1,,,Thiemo De Bakker,Joao Monteiro,6-2 6-2,1.91,20.5%,0.0%,56.8%,80.0%,68.4%,0/0,58.7%,47.7%,3.1%,45.0%,52.0%,4/14,109,9,0,44,25,19,2,1:12
21-May-2018,Mestre CH,3,Clay,Q2,323,482,0,3,,Edoardo Eremin,Thiemo De Bakker,6-4 6-1,0.60,4.5%,2.3%,75.0%,63.6%,27.3%,2/5,39.4%,27.3%,12.7%,23.1%,31.0%,0/3,99,2,1,44,33,11,7,1:06
21-May-2018,Mestre CH,3,Clay,Q1,323,560,1,3,,Thiemo De Bakker,Romain Barbosa,6-1 6-4,1.50,6.7%,0.0%,56.7%,58.8%,65.4%,2/4,59.8%,57.4%,4.3%,39.1%,75.0%,5/7,107,4,0,60,34,26,2,1:08
7-May-2018,Braga CH,3,Clay,Q2,319,1942,0,1,,Simon Beaupain,Thiemo De Bakker,6-1 2-2 RET,0.45,2.9%,2.9%,54.3%,42.1%,43.8%,2/5,35.5%,25.9%,7.4%,16.7%,33.3%,1/1,62,1,1,35,19,16,2,0:47
12-Mar-2018,Italy F3,3,Clay,R16,340,970,0,,Q,Ergi Kirkin,Thiemo De Bakker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,340,860,1,,Q,Thiemo De Bakker,Bogdan Ionut Apostol,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,F,340,208,1,6,2,Thiemo De Bakker,Attila Balazs,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,SF,340,223,1,6,,Thiemo De Bakker,Sumit Nagal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,QF,340,648,1,6,,Thiemo De Bakker,Billy Harris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,340,1510,1,6,,Thiemo De Bakker,Georg Winkler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,340,1214,1,6,,Thiemo De Bakker,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R16,353,207,0,WC,,Stefano Napolitano,Thiemo De Bakker,6-3 7-5,0.81,19.0%,5.2%,60.3%,80.0%,34.8%,2/4,44.1%,30.8%,11.5%,23.8%,38.9%,0/5,136,11,3,58,35,23,9,1:25
19-Feb-2018,Bergamo CH,3,Hard,R32,353,479,1,WC,WC,Thiemo De Bakker,Alejandro Davidovich Fokina,6-4 6-2,1.43,9.3%,7.4%,55.6%,83.3%,50.0%,3/4,56.0%,45.2%,0.0%,31.6%,66.7%,4/11,116,5,4,54,30,24,0,1:03
12-Feb-2018,Rotterdam,3,Hard,R32,352,42,0,WC,,Robin Haase,Thiemo De Bakker,6-2 6-2,0.30,8.7%,6.5%,71.7%,60.6%,15.4%,2/6,33.3%,15.8%,10.5%,10.5%,21.1%,0/0,84,4,3,46,33,13,4,0:54
2-Feb-2018,Davis Cup WG R1: FRA vs NED,3,Hard,RR,369,25,1,,,Thiemo De Bakker,Adrian Mannarino,7-6(4) 6-3 6-3,1.15,13.3%,1.8%,73.5%,74.7%,40.0%,4/5,53.9%,39.8%,4.3%,29.1%,55.3%,4/9,206,15,2,113,83,30,4,2:16
22-Jan-2018,Egypt F2,3,Hard,SF,374,606,0,6,,Aslan Karatsev,Thiemo De Bakker,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,QF,374,240,1,6,,Thiemo De Bakker,Karim Mohamed Maamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R16,374,772,1,6,,Thiemo De Bakker,David Poljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,374,449,1,6,,Thiemo De Bakker,Vladyslav Manafov,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,374,632,0,,,Roberto Marcora,Thiemo De Bakker,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,374,736,1,,,Thiemo De Bakker,Issam Al Tawil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,418,686,0,3,,David Jorda Sanchis,Thiemo De Bakker,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,F,422,646,1,2,,Thiemo De Bakker,Gijs Brouwer,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,SF,422,478,1,2,,Thiemo De Bakker,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,QF,422,548,1,2,,Thiemo De Bakker,Viktor Durasovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,422,830,1,2,,Thiemo De Bakker,Michiel De Krom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,422,751,1,2,,Thiemo De Bakker,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,408,59,0,,,Jiri Vesely,Thiemo De Bakker,4-6 6-3 4-6 6-4 6-4,0.85,10.3%,1.1%,61.5%,76.6%,31.3%,19/25,48.4%,34.8%,3.6%,32.3%,41.0%,5/10,312,18,2,174,107,67,5,3:44
15-Sep-2017,Davis Cup WG PO: CZE vs NED,3,Clay,RR,408,192,1,,,Thiemo De Bakker,Lukas Rosol,3-6 6-4 6-4 6-4,1.00,12.8%,0.9%,72.6%,78.8%,37.5%,4/6,50.2%,32.5%,4.4%,28.4%,38.3%,3/12,231,15,1,117,85,32,5,2:40
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,374,185,0,WC,6,Yannick Maden,Thiemo De Bakker,7-5 6-7(1) 6-1,0.83,6.5%,2.8%,53.3%,78.9%,46.0%,5/8,47.6%,30.3%,4.0%,26.9%,37.5%,0/5,206,7,3,107,57,50,4,2:08
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,374,259,1,WC,,Thiemo De Bakker,Daniel Masur,6-4 6-4,1.43,8.1%,0.0%,45.2%,92.9%,61.8%,7/7,56.4%,34.5%,0.0%,22.9%,55.0%,2/3,117,5,0,62,28,34,0,1:11
21-Aug-2017,Netherlands F6,3,Clay,F,377,629,1,3,,Thiemo De Bakker,Gijs Brouwer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,SF,377,868,1,3,,Thiemo De Bakker,Tom Kocevar Desman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,QF,377,742,1,3,,Thiemo De Bakker,Scott Griekspoor,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R16,377,617,1,3,,Thiemo De Bakker,Robin Stanek,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Netherlands F6,3,Clay,R32,377,927,1,3,,Thiemo De Bakker,Tim Van Terheijden,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R16,375,735,0,2,,Scott Griekspoor,Thiemo De Bakker,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Netherlands F5,3,Clay,R32,375,1010,1,2,,Thiemo De Bakker,Frederik Press,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Scheveningen CH,3,Clay,SF,465,163,0,WC,6,Guillermo Garcia Lopez,Thiemo De Bakker,4-3 RET,0.68,0.0%,0.0%,61.5%,62.5%,50.0%,0/1,44.7%,28.6%,4.8%,18.2%,40.0%,0/0,47,0,0,26,16,10,1,0:28
17-Jul-2017,Scheveningen CH,3,Clay,QF,465,167,1,WC,,Thiemo De Bakker,Stefanos Tsitsipas,6-1 6-4,1.93,10.9%,2.2%,58.7%,92.6%,57.9%,0/0,60.7%,41.9%,2.3%,32.0%,55.6%,3/6,89,5,1,46,27,19,1,0:56
17-Jul-2017,Scheveningen CH,3,Clay,R16,465,239,1,WC,,Thiemo De Bakker,Riccardo Bellotti,6-4 6-7(11) 6-2,1.27,11.5%,3.8%,54.8%,80.7%,48.9%,4/6,52.9%,42.9%,5.7%,39.3%,49.0%,5/19,244,12,4,104,57,47,8,2:16
17-Jul-2017,Scheveningen CH,3,Clay,R32,465,42,1,WC,1,Thiemo De Bakker,Robin Haase,7-6(7) 6-4,1.35,17.2%,3.1%,65.6%,85.7%,54.5%,2/3,53.8%,33.8%,1.5%,26.8%,44.4%,2/4,132,11,2,64,42,22,1,1:17
10-Jul-2017,Netherlands F4,3,Clay,R32,537,948,0,5,,Petr Hajek,Thiemo De Bakker,6-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,F,537,330,1,,1,Thiemo De Bakker,Botic Van De Zandschulp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,SF,537,521,1,,6,Thiemo De Bakker,Boy Westerhof,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,QF,537,361,1,,2,Thiemo De Bakker,Evan King,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R16,537,607,1,,8,Thiemo De Bakker,Jesse Huta Galung,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Netherlands F3,3,Clay,R32,537,1264,1,,Q,Thiemo De Bakker,Hunter Reese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,603,987,0,WC,Q,Raphael Baltensperger,Thiemo De Bakker,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
