Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-1990,Australian Open,5,Hard,R128,142,75,0,,,Glenn Layendecker,Tarik Benhabiles,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,271,77,0,Q,,Marcelo Filippini,Tarik Benhabiles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,271,58,1,Q,,Tarik Benhabiles,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,270,33,0,Q,5,Anders Jarryd,Tarik Benhabiles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,270,100,1,Q,,Tarik Benhabiles,Christian Saceanu,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,191,44,0,,,Magnus Gustafsson,Tarik Benhabiles,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,117,59,0,WC,,Paul Annacone,Tarik Benhabiles,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,114,40,0,,,Jakob Hlasek,Tarik Benhabiles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,114,26,0,,,Aaron Krickstein,Tarik Benhabiles,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,120,77,0,,,Ricki Osterthun,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,128,11,0,WC,5,Andres Gomez,Tarik Benhabiles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,128,23,1,WC,12,Tarik Benhabiles,Jonas Svensson,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,128,32,1,WC,,Tarik Benhabiles,Eduardo Bengoechea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,125,73,0,,,Thierry Tulasne,Tarik Benhabiles,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,98,36,0,,27,Tomas Smid,Tarik Benhabiles,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,98,87,1,,,Tarik Benhabiles,Patrik Kuhnen,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,82,54,0,,,Johan Kriek,Tarik Benhabiles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,72,96,0,7,,Broderick Dyke,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,72,35,0,,,Andrei Chesnokov,Tarik Benhabiles,6-1 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,72,64,1,,,Tarik Benhabiles,Horst Skoff,6-3 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,66,47,0,,,Ramesh Krishnan,Tarik Benhabiles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,67,253,0,,Q,Mansour Bahrami,Tarik Benhabiles,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,49,34,0,WC,8,Claudio Mezzadri,Tarik Benhabiles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,43,78,0,13,,Luiz Mattar,Tarik Benhabiles,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,43,214,0,7,WC,Roland Stadler,Tarik Benhabiles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,39,30,0,,,Guy Forget,Tarik Benhabiles,7-6 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,39,268,1,,WC,Tarik Benhabiles,Al Parker,6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,35,153,0,1,,Gilad Bloom,Tarik Benhabiles,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,37,3,0,16,2,Stefan Edberg,Tarik Benhabiles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,37,48,1,16,,Tarik Benhabiles,Ramesh Krishnan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,37,96,1,16,,Tarik Benhabiles,Carl Limberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,26,110,0,6,,Jimmy Brown,Tarik Benhabiles,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,30,148,0,8,,Tom Nijssen,Tarik Benhabiles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,22,112,0,1,,Claudio Pistolesi,Tarik Benhabiles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,41,4,0,,4,Mats Wilander,Tarik Benhabiles,5-7 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,41,36,1,,,Tarik Benhabiles,Andrei Chesnokov,5-7 6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,41,26,1,,,Tarik Benhabiles,Anders Jarryd,7-6 0-6 2-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,41,14,1,,13,Tarik Benhabiles,Mikael Pernfors,4-6 6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,34,7,0,,5,Henri Leconte,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,30,48,0,14,,Horst Skoff,Tarik Benhabiles,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,30,60,1,14,,Tarik Benhabiles,Ronald Agenor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,27,40,0,6,,Andrei Chesnokov,Tarik Benhabiles,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,27,55,1,6,,Tarik Benhabiles,Andreas Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,43,10,0,,10,Andres Gomez,Tarik Benhabiles,6-4 3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,43,23,1,,23,Tarik Benhabiles,Anders Jarryd,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,43,378,1,,Q,Tarik Benhabiles,Howard Herr,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,53,4,0,,3,Yannick Noah,Tarik Benhabiles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,53,278,1,,WC,Tarik Benhabiles,Larry Stefanki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,53,20,1,,13,Tarik Benhabiles,Jonas Svensson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,46,99,0,6,,Peter Lundgren,Tarik Benhabiles,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,80,100,0,WC,Q,Sergio Casal,Tarik Benhabiles,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,80,6,1,WC,4,Tarik Benhabiles,Miloslav Mecir,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,109,66,0,Q,,Diego Perez,Tarik Benhabiles,6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,109,39,1,Q,12,Tarik Benhabiles,Paolo Cane,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,109,45,1,Q,,Tarik Benhabiles,Mel Purcell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,186,66,0,,7,Ronald Agenor,Tarik Benhabiles,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,164,6,0,WC,4,Yannick Noah,Tarik Benhabiles,6-3 6-4 6-7 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,199,7,0,WC,3,Joakim Nystrom,Tarik Benhabiles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,199,28,1,WC,14,Tarik Benhabiles,Guy Forget,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,199,83,1,WC,,Tarik Benhabiles,Hans Schwaier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,QF,226,58,0,WC,,Emilio Sanchez,Tarik Benhabiles,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,226,96,1,WC,,Tarik Benhabiles,Francesco Cancellotti,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,226,31,1,WC,6,Tarik Benhabiles,Peter Lundgren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,131,93,0,,,Pavel Slozil,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-1985,Melbourne,3,Grass,R32,133,784,0,,WC,Shane Barr,Tarik Benhabiles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R16,139,66,0,,2,John Fitzgerald,Tarik Benhabiles,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1985,Adelaide,3,Grass,R32,139,237,1,,,Tarik Benhabiles,Colin Dowdeswell,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,136,397,0,,Q,Ricky Brown,Tarik Benhabiles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,118,143,0,,,Darren Cahill,Tarik Benhabiles,6-4 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,115,28,0,,3,Heinz Gunthardt,Tarik Benhabiles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R16,97,66,0,Q,,Mark Dickson,Tarik Benhabiles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Cologne,3,Hard,R32,97,168,1,Q,WC,Tarik Benhabiles,Tore Meinecke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,92,150,0,Q,WC,Balazs Taroczy,Tarik Benhabiles,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,85,17,0,,2,Tomas Smid,Tarik Benhabiles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,88,38,0,,,Vitas Gerulaitis,Tarik Benhabiles,7-6 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,91,94,0,,,Jimmy Brown,Tarik Benhabiles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,91,32,1,,,Tarik Benhabiles,John Lloyd,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,91,251,0,,Q,Michael Robertson,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Hilversum,3,Clay,R32,86,109,0,4,,Kent Carlsson,Tarik Benhabiles,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,74,100,0,,,Shlomo Glickstein,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,67,133,0,,Q,Ricardo Acuna,Tarik Benhabiles,6-3 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,62,198,0,10,Q,Glenn Layendecker,Tarik Benhabiles,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,64,3,0,,3,Jimmy Connors,Tarik Benhabiles,6-3 4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,64,39,1,,,Tarik Benhabiles,John Lloyd,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,64,107,1,,,Tarik Benhabiles,Todd Nelson,6-7 5-7 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R16,67,96,0,,,Eduardo Bengoechea,Tarik Benhabiles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,67,122,1,,,Tarik Benhabiles,Bruce Derlin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,70,53,0,,,Boris Becker,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R64,59,162,0,,WC,Andreas Maurer,Tarik Benhabiles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,QF,58,37,0,6,2,Victor Pecci,Tarik Benhabiles,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R16,58,74,1,6,,Tarik Benhabiles,Alejandro Ganzabal,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,58,153,1,6,,Tarik Benhabiles,Marcel Freeman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R16,54,12,0,,2,Joakim Nystrom,Tarik Benhabiles,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1985,Munich,3,Clay,R32,54,64,1,,,Tarik Benhabiles,Trevor Allan,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,54,35,0,,12,Guillermo Vilas,Tarik Benhabiles,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,54,82,1,,,Tarik Benhabiles,Chris Lewis NZL,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,QF,68,143,0,,WC,Larry Stefanki,Tarik Benhabiles,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R16,68,129,1,,Q,Tarik Benhabiles,Russell Simpson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R32,68,15,1,,4,Tarik Benhabiles,Johan Kriek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,68,102,1,,WC,Tarik Benhabiles,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,75,19,0,,12,Vitas Gerulaitis,Tarik Benhabiles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,75,196,1,,,Tarik Benhabiles,Marian Vajda,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,75,116,1,,,Tarik Benhabiles,Marko Ostoja,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,75,104,1,,,Tarik Benhabiles,Chip Hooper,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,76,126,0,,Q,Marko Ostoja,Tarik Benhabiles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,71,58,0,,,Greg Holmes,Tarik Benhabiles,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-1984,Adelaide,3,Grass,R32,73,78,0,7,,Shahar Perkiss,Tarik Benhabiles,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,74,58,0,,10,Bill Scanlon,Tarik Benhabiles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,74,132,1,,,Tarik Benhabiles,Dan Cassidy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,77,2,0,,1,Ivan Lendl,Tarik Benhabiles,2-6 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,77,231,1,,,Tarik Benhabiles,Hans Dieter Beutel,5-7 4-6 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,F,126,18,0,,1,Vitas Gerulaitis,Tarik Benhabiles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,SF,126,34,1,,2,Tarik Benhabiles,Tim Wilkison,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,QF,126,104,1,,,Tarik Benhabiles,Todd Nelson,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R16,126,143,1,,,Tarik Benhabiles,Karel Novacek,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1984,Treviso,3,Clay,R32,126,35,1,,4,Tarik Benhabiles,Pavel Slozil,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,118,159,0,,Q,Francisco Yunis,Tarik Benhabiles,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,275,94,0,,,Rolf Gehring,Tarik Benhabiles,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,275,52,1,,,Tarik Benhabiles,Fernando Luna,4-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,275,36,0,,,Paul Mcnamee,Tarik Benhabiles,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,SF,275,44,0,Q,2,Jimmy Brown,Tarik Benhabiles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,QF,275,259,1,Q,,Tarik Benhabiles,Claudio Mezzadri,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,275,793,1,Q,,Tarik Benhabiles,Kent Carlsson,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,275,353,1,Q,,Tarik Benhabiles,Paolo Cane,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,275,83,0,,,Thierry Tulasne,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R128,616,90,0,,,Drew Gitlin,Tarik Benhabiles,4-6 6-0 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,616,40,0,,8,Mark Dickson,Tarik Benhabiles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Bordeaux,3,Clay,R32,616,616,0,,,Jerome Vanier,Tarik Benhabiles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,616,90,0,,,Drew Gitlin,Tarik Benhabiles,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,616,100,1,,,Tarik Benhabiles,Ramesh Krishnan,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,0,Q,,Jairo Velasco Jr,Tarik Benhabiles,4-6 6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
