Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-1995,Aachen CH,3,Carpet,R32,134,153,1,,,Dirk Dier,Yahiya Doumbia,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,136,95,0,,5,David Rikl,Dirk Dier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,136,376,1,,WC,Dirk Dier,Mariano Zabaleta,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,F,157,115,0,,5,Kris Goossens,Dirk Dier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,SF,157,180,1,,,Dirk Dier,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,157,304,1,,WC,Dirk Dier,Pablo Campana,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,157,408,1,,WC,Dirk Dier,Mariano Zabaleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,157,105,1,,6,Dirk Dier,Steve Campbell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,160,266,0,5,,Davide Sanguinetti,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,160,649,1,5,WC,Dirk Dier,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,SF,170,109,0,6,1,Jiri Novak,Dirk Dier,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,QF,170,157,1,6,4,Dirk Dier,Albert Portas,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R16,170,336,1,6,WC,Dirk Dier,Simon Touzil,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,170,181,1,6,,Dirk Dier,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,SF,173,146,0,,4,Karim Alami,Dirk Dier,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,173,462,1,,Q,Dirk Dier,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,173,UNR,1,,Q,Dirk Dier,Pablo Albano,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,173,94,1,,2,Dirk Dier,Franco Davin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,F,215,217,1,Q,,Dirk Dier,Juan Luis Tati Rascon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,SF,215,214,1,Q,,Dirk Dier,Carlos Moya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,QF,215,223,1,Q,,Dirk Dier,Andrei Cherkasov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,215,233,1,Q,,Dirk Dier,Igor Saric,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,215,156,1,Q,2,Dirk Dier,Albert Portas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,F,263,181,0,,4,Wojtek Kowalski,Dirk Dier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,SF,263,217,1,,,Dirk Dier,Tomas Nydahl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,263,191,1,,,Dirk Dier,Thomas Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,263,251,1,,,Dirk Dier,Marcos Aurelio Gorriz,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,263,199,1,,7,Dirk Dier,Emanuel Couto,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,SF,298,146,0,,4,Lars Burgsmuller,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,298,158,1,,7,Dirk Dier,Emilio Benfele Alvarez,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,298,164,1,,2,Dirk Dier,Felix Mantilla,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,298,314,1,,WC,Dirk Dier,Jens Knippschild,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,205,156,0,Q,,Lars Burgsmuller,Dirk Dier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,205,180,1,Q,Q,Dirk Dier,Hicham Arazi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,209,96,0,,1,Frederik Fetterlein,Dirk Dier,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,209,357,1,,Q,Dirk Dier,Fernando Vicente,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,208,279,0,,,Hendrik Jan Davids,Dirk Dier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,211,122,0,,2,Nuno Marques,Dirk Dier,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Agadir CH,3,Clay,R32,207,224,0,,WC,Frederic Fontang,Dirk Dier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R16,212,132,0,,2,Nuno Marques,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,212,726,1,,WC,Dirk Dier,Filip Roj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,212,114,0,WC,2,Paul Wekesa,Dirk Dier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,212,823,1,WC,WC,Dirk Dier,Nicolas Kiefer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,220,122,0,,2,Frederik Fetterlein,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,220,189,1,,,Dirk Dier,Patrick Baur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,220,154,1,,8,Dirk Dier,Albert Chang,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,221,124,0,WC,2,Paul Wekesa,Dirk Dier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,225,62,0,,1,Karsten Braasch,Dirk Dier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,200,169,0,,,Arne Thoms,Dirk Dier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Basel,3,Hard,R32,200,13,0,LL,4,Wayne Ferreira,Dirk Dier,7-5 6-4,0.77,4.5%,0.0%,65.2%,60.5%,52.2%,6/10,45.1%,32.8%,10.4%,22.0%,50.0%,2/8,133,3,0,66,43,23,7,1:24
25-Jul-1994,Poznan CH,3,Clay,QF,204,60,0,,1,Horst Skoff,Dirk Dier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R16,204,396,1,,Q,Dirk Dier,Massimo Ardinghi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,204,136,1,,8,Dirk Dier,Sergio Cortes,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,198,161,0,,,Davide Sanguinetti,Dirk Dier,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,QF,207,157,0,,,Oliver Gross,Dirk Dier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R16,207,101,1,,4,Dirk Dier,Diego Nargiso,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,207,UNR,1,,WC,Dirk Dier,Udo Riglewski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,180,249,0,5,WC,Andrei Merinov,Dirk Dier,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,154,11,0,,1,Thomas Muster,Dirk Dier,4-6 6-3 6-4,0.87,11.2%,1.0%,58.2%,75.4%,43.9%,6/8,47.0%,32.7%,6.7%,22.6%,47.6%,1/11,202,11,1,98,57,41,7,2:15
6-Jun-1994,Weiden CH,3,Clay,SF,169,147,0,,,Mikael Tillstrom,Dirk Dier,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,QF,169,309,1,,Q,Dirk Dier,Frederik Fetterlein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,169,124,1,,3,Dirk Dier,Christian Ruud,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,169,311,1,,Q,Dirk Dier,Wojtek Kowalski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,F,207,269,0,,,Kris Goossens,Dirk Dier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,SF,207,88,1,,2,Dirk Dier,Bernd Karbacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,207,135,1,,,Dirk Dier,Christian Ruud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,207,172,1,,,Dirk Dier,Johan Van Herck,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,207,106,1,,4,Dirk Dier,Karol Kucera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,175,124,0,,6,Dimitri Poliakov,Dirk Dier,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R16,144,82,0,,1,Rodolphe Gilbert,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,144,150,1,,,Dirk Dier,Simon Youl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,142,127,0,,,Gerard Solves,Dirk Dier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,142,111,1,,,Dirk Dier,Xavier Daufresne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Zaragoza,3,Carpet,R32,139,116,0,,LL,Markus Zoecke,Dirk Dier,6-7(5) 6-4 6-2,0.75,12.7%,1.0%,54.9%,73.2%,45.7%,2/6,45.7%,29.5%,15.8%,17.0%,45.2%,1/3,197,13,1,102,56,46,15,2:05
21-Feb-1994,Indian Wells CH,3,Hard,R32,143,137,0,,7,Nicolas Pereira,Dirk Dier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,146,90,0,,,Olivier Delaitre,Dirk Dier,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,147,326,0,5,WC,Lars Rehmann,Dirk Dier,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Heilbronn CH,3,Carpet,R32,148,177,0,,WC,Paolo Cane,Dirk Dier,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Hong Kong CH,3,Hard,R32,141,173,0,8,,David Engel,Dirk Dier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R16,140,157,0,8,,Alexander Mronz,Dirk Dier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,140,162,1,8,,Dirk Dier,Jozsef Krocsko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1993,Jakarta CH,3,Hard,R32,140,167,0,8,,Sebastien Lareau,Dirk Dier,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,144,118,0,,,Christo Van Rensburg,Dirk Dier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,143,327,0,8,WC,Lars Burgsmuller,Dirk Dier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Gothenburg CH,3,Carpet,R32,143,204,0,4,,Andrew Foster,Dirk Dier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,SF,155,186,0,5,,Paolo Cane,Dirk Dier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,QF,155,232,1,5,,Dirk Dier,Thomas Gollwitzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R16,155,355,1,5,Q,Dirk Dier,Sander Groen,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,155,247,1,5,,Dirk Dier,Stephane Huet,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,147,89,0,,7,Alex Antonitsch,Dirk Dier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,148,76,0,Q,,Franco Davin,Dirk Dier,2-6 6-3 6-4,1.09,12.8%,2.6%,53.8%,78.6%,44.4%,2/5,50.6%,40.6%,3.1%,38.9%,45.8%,3/10,174,10,2,78,42,36,3,1:57
12-Jul-1993,Oostende CH,3,Clay,R16,147,226,0,5,,Fernon Wibier,Dirk Dier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,147,213,1,5,,Dirk Dier,Marcelo Ingaramo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,SF,146,211,0,,,Andrei Merinov,Dirk Dier,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,QF,146,183,1,,Q,Dirk Dier,Xavier Daufresne,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,146,141,1,,5,Dirk Dier,Oliver Fernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,146,208,1,,,Dirk Dier,German Lopez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,F,168,150,1,8,3,Dirk Dier,Oliver Fernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,SF,168,216,1,8,,Dirk Dier,Xavier Daufresne,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,QF,168,262,1,8,Q,Dirk Dier,Christian Ruud,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,168,196,1,8,,Dirk Dier,Lionel Roux,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,168,279,1,8,Q,Dirk Dier,Vincenzo Santopadre,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,QF,UNR,UNR,0,WC,,Tomas Nydahl,Dirk Dier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,UNR,UNR,1,WC,1,Dirk Dier,Chuck Adams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,UNR,UNR,1,WC,,Dirk Dier,Oliver Fernandez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,SF,197,121,0,WC,,Karsten Braasch,Dirk Dier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,QF,197,234,1,WC,,Dirk Dier,Francesco Michelotti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R16,197,125,1,WC,,Dirk Dier,Daniel Orsanic,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,197,161,1,WC,,Dirk Dier,Tomas Nydahl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R32,235,34,0,Q,,Jaime Oncins,Dirk Dier,6-3 6-1,0.54,3.6%,1.8%,58.9%,51.5%,43.5%,4/8,38.2%,27.8%,3.7%,14.7%,50.0%,0/5,110,2,1,56,33,23,2,1:26
3-May-1993,Hamburg Masters,3,Clay,R64,235,17,1,Q,10,Dirk Dier,Guy Forget,7-5 7-6(5),0.97,4.5%,0.0%,64.0%,77.2%,43.8%,3/4,51.2%,33.8%,5.6%,28.2%,40.6%,2/2,160,4,0,89,57,32,4,1:53
26-Apr-1993,Munich,3,Clay,R32,238,171,0,Q,,Jose Francisco Altur,Dirk Dier,6-3 7-6(3),0.78,5.6%,2.8%,52.8%,63.2%,38.2%,4/8,44.7%,37.7%,0.0%,36.5%,41.2%,2/7,141,4,2,72,38,34,0,1:35
12-Apr-1993,Nice,3,Clay,R16,212,5,0,Q,3,Petr Korda,Dirk Dier,6-3 6-7(7) 6-1,0.84,6.0%,0.0%,57.1%,58.3%,44.4%,5/11,45.4%,40.2%,1.8%,31.9%,53.5%,3/8,196,5,0,84,48,36,2,2:10
12-Apr-1993,Nice,3,Clay,R32,212,128,1,Q,Q,Dirk Dier,Francisco Roig,6-4 6-3,1.31,3.7%,0.0%,63.0%,67.6%,55.0%,4/6,55.1%,48.4%,1.6%,51.3%,44.0%,5/10,118,2,0,54,34,20,1,1:19
5-Apr-1993,Parioli CH,3,Clay,R32,197,187,0,,7,Roberto Jabali,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,192,118,0,,1,Slava Dosedel,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,192,199,1,,,Dirk Dier,Danilo Marcelino,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,194,210,0,,,Massimo Ardinghi,Dirk Dier,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,185,226,0,8,,Chris Garner,Dirk Dier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,186,266,0,6,,Laurence Tieleman,Dirk Dier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,186,272,1,6,WC,Dirk Dier,Bing Chao Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,189,291,0,6,,Patrick Rafter,Dirk Dier,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,189,370,1,6,WC,Dirk Dier,Bing Pan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,177,429,0,,Q,Peter Moraing,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,172,225,0,7,,Peter Nyborg,Dirk Dier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,172,118,0,,4,Roberto Azar,Dirk Dier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,QF,167,133,0,5,4,Roberto Azar,Dirk Dier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R16,167,220,1,5,,Dirk Dier,Mario Visconti,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Casablanca CH,3,Clay,R32,167,UNR,1,5,WC,Dirk Dier,Mehdi Belhassan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,173,117,0,,5,Thomas Enqvist,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,173,480,1,,LL,Dirk Dier,Albert Portas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R16,173,233,0,,,Mario Visconti,Dirk Dier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,173,221,1,,Q,Dirk Dier,Tomas Nydahl,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R16,175,242,0,,,Daniel Orsanic,Dirk Dier,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,175,73,1,,4,Dirk Dier,Horst Skoff,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,182,559,0,6,WC,Martin Sinner,Dirk Dier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,182,226,1,6,,Dirk Dier,Massimo Ardinghi,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,182,357,0,,Q,Christian Ruud,Dirk Dier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,SF,201,172,0,,,Marcos Ondruska,Dirk Dier,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,201,181,1,,,Dirk Dier,Tomas Nydahl,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,201,111,1,,2,Dirk Dier,Martin Strelba,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,201,214,1,,,Dirk Dier,Marcelo Ingaramo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,180,136,0,,4,David Rikl,Dirk Dier,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,SF,190,169,0,LL,,Jose Francisco Altur,Dirk Dier,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,QF,190,164,1,LL,,Dirk Dier,Martin Stringari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R16,190,49,1,LL,1,Dirk Dier,Gabriel Markus,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,190,195,1,LL,Q,Dirk Dier,Federico Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,QF,204,168,0,,7,Vladimir Gabrichidze,Dirk Dier,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,204,137,1,,2,Dirk Dier,Thierry Guardiola,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,204,UNR,1,,WC,Dirk Dier,Tal Harel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R16,221,142,0,Q,,Francisco Montana,Dirk Dier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Parioli CH,3,Clay,R32,221,107,1,Q,7,Dirk Dier,Marcos Aurelio Gorriz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R16,232,242,0,,,Brian Joelson,Dirk Dier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,232,281,1,,,Dirk Dier,Mark Kaplan,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,232,173,0,,3,Markus Zillner,Dirk Dier,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,232,282,1,,,Dirk Dier,Florian Krumrey,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,241,283,0,,,Lionel Barthez,Dirk Dier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,210,156,0,,2,Vladimir Gabrichidze,Dirk Dier,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,SF,251,199,0,,7,Marcos Ondruska,Dirk Dier,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,QF,251,242,1,,,Dirk Dier,Brian Joelson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,251,485,1,,Q,Dirk Dier,Richard Matuszewski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
