Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2019,M25 Vero Beach FL,3,Clay,R32,456,,1,4,,Takanyi Garanganga,Matthew Segura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: ROU vs ZIM,3,Hard,RR,449,327,0,,,Dragos Dima,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2019,Davis Cup G2 R1: ROU vs ZIM,3,Hard,RR,449,80,0,,,Marius Copil,Takanyi Garanganga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R16,450,467,0,,IR  ,Altug Celikbilek,Takanyi Garanganga,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,450,368,1,,,Takanyi Garanganga,Aleksandar Vukic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,448,363,0,,,Tung Lin Wu,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,448,,1,,,Takanyi Garanganga,Boris Arias,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R16,448,,0,3,Q,Mateo Nicolas Martinez,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Faro,3,Hard,R32,448,559,1,3,,Takanyi Garanganga,Frederico Gil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Vale Do Lobo,3,Hard,R32,429,654,0,4,,Adrian Bodmer,Takanyi Garanganga,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R16,431,,0,,,Jerome Kym,Takanyi Garanganga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,431,469,1,,,Takanyi Garanganga,Michael Vrbensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,QF,430,413,0,,7,Tim Van Rijthoven,Takanyi Garanganga,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,430,500,1,,,Takanyi Garanganga,Jules Okala,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,430,479,1,,,Takanyi Garanganga,Robin Kern,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,430,,0,5,,Anton Matusevich,Takanyi Garanganga,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Cameroon F1,3,Hard,R32,452,1026,0,,,Kunal Anand,Takanyi Garanganga,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R16,472,209,0,,8,John Patrick Smith,Takanyi Garanganga,6-3 6-4,0.29,3.2%,1.6%,69.4%,62.8%,47.4%,1/4,39.8%,12.2%,14.6%,6.3%,33.3%,0/0,103,2,1,62,43,19,6,1:06
12-Nov-2018,Champaign CH,3,Hard,R32,472,1298,1,,WC,Takanyi Garanganga,Zeke Clark,6-3 0-6 6-3,1.06,18.9%,6.7%,60.0%,74.1%,33.3%,5/9,51.8%,44.9%,1.3%,36.5%,61.5%,4/9,168,17,6,90,54,36,1,2:05
29-Oct-2018,Charlottesville CH,3,Hard,Q2,468,408,0,,,Jared Hiltzik,Takanyi Garanganga,6-3 6-2,0.78,5.4%,7.1%,53.6%,66.7%,34.6%,4/8,44.2%,37.5%,10.9%,25.8%,48.5%,1/5,120,3,4,56,30,26,7,1:18
29-Oct-2018,Charlottesville CH,3,Hard,Q1,468,282,1,,2,Takanyi Garanganga,Kaichi Uchida,6-3 4-6 7-6(3),1.10,13.6%,7.8%,51.5%,79.2%,50.0%,5/8,52.3%,38.5%,4.2%,33.3%,46.2%,3/7,199,14,8,103,53,50,4,2:13
22-Oct-2018,Las Vegas CH,3,Hard,Q2,473,308,0,,2,Evan King,Takanyi Garanganga,6-2 7-6(5),0.73,5.6%,9.3%,59.3%,71.9%,45.5%,1/4,43.0%,28.4%,6.0%,22.4%,44.4%,1/4,121,3,5,54,32,22,4,1:23
22-Oct-2018,Las Vegas CH,3,Hard,Q1,473,,1,,WC,Takanyi Garanganga,Eric Samuelsson,7-5 6-7(3) 6-4,1.15,11.8%,7.8%,61.8%,74.6%,53.8%,2/4,51.4%,38.3%,6.7%,26.3%,59.1%,4/14,222,12,8,102,63,39,8,2:29
15-Oct-2018,Calgary  CH,3,Hard,Q3,470,505,0,4,7,Borna Gojo,Takanyi Garanganga,6-3 4-6 7-6(4),0.75,2.3%,8.0%,58.6%,66.7%,58.3%,2/5,45.4%,27.6%,16.1%,22.2%,36.4%,3/4,174,2,7,87,51,36,14,2:00
15-Oct-2018,Calgary  CH,3,Hard,Q2,470,550,1,4,,Takanyi Garanganga,Strong Kirchheimer,7-6(4) 6-3,0.93,14.1%,11.1%,55.6%,80.0%,43.2%,13/14,52.5%,33.9%,8.5%,19.5%,66.7%,2/5,158,14,11,99,55,44,5,1:47
8-Oct-2018,Fairfield CH,3,Hard,Q1,466,500,0,,,Borna Gojo,Takanyi Garanganga,6-1 7-6(4),0.78,5.6%,5.6%,55.6%,70.0%,45.8%,2/5,43.9%,31.9%,13.0%,29.8%,36.4%,1/5,123,3,3,54,30,24,9,1:18
1-Oct-2018,Monterrey CH,3,Hard,Q2,468,1167,0,6,,Ivan Endara,Takanyi Garanganga,6-1 4-6 7-6(3),0.91,9.8%,14.1%,59.8%,78.2%,40.5%,5/8,47.9%,33.7%,7.1%,23.4%,52.9%,2/10,190,9,13,92,55,37,7,2:02
17-Sep-2018,Columbus CH,3,Hard,Q3,462,488,0,,,Luke Saville,Takanyi Garanganga,7-6(2) 7-6(1),0.94,6.3%,3.8%,67.1%,67.9%,57.7%,0/1,47.9%,33.3%,4.4%,16.3%,53.7%,1/3,169,5,3,79,53,26,4,2:17
17-Sep-2018,Columbus CH,3,Hard,Q2,462,545,1,,,Takanyi Garanganga,Tom Fawcett,6-4 6-2,1.44,0.0%,1.6%,59.0%,75.0%,64.0%,4/4,56.6%,42.6%,14.8%,32.6%,66.7%,3/8,122,0,1,61,36,25,9,1:35
17-Sep-2018,Columbus CH,3,Hard,Q1,462,409,1,,4,Takanyi Garanganga,Ronnie Schneider,6-4 7-5,1.27,7.6%,4.5%,59.1%,74.4%,55.6%,6/7,54.6%,42.2%,7.8%,38.9%,46.4%,3/5,130,5,3,66,39,27,5,1:48
10-Sep-2018,Cary CH,3,Hard,Q2,463,415,0,,1,Vincent Millot,Takanyi Garanganga,6-3 3-6 6-3,0.85,11.3%,3.8%,70.0%,64.3%,37.5%,6/10,46.2%,37.1%,5.6%,32.0%,43.6%,3/10,169,9,3,80,56,24,5,1:46
10-Sep-2018,Cary CH,3,Hard,Q1,463,,1,,WC,Takanyi Garanganga,Catalin Mateas,6-2 6-4,1.35,4.9%,3.3%,67.2%,68.3%,45.0%,3/5,57.3%,53.1%,8.2%,44.8%,65.0%,5/6,110,3,2,61,41,20,4,1:15
3-Sep-2018,Chicago CH,3,Hard,Q2,435,352,0,,6,Vincent Millot,Takanyi Garanganga,6-2 7-5,0.56,10.1%,5.1%,69.6%,60.0%,37.5%,7/11,42.4%,26.4%,7.5%,17.4%,33.3%,1/1,132,8,4,79,55,24,4,1:35
3-Sep-2018,Chicago CH,3,Hard,Q1,435,,1,,,Takanyi Garanganga,Tim Kopinski,6-3 6-2,1.72,6.0%,8.0%,68.0%,76.5%,50.0%,0/1,61.4%,54.9%,5.9%,34.8%,71.4%,4/7,101,3,4,50,34,16,3,1:21
13-Aug-2018,Vancouver CH,3,Hard,Q1,416,535,0,,,Borna Gojo,Takanyi Garanganga,6-3 2-0 RET,0.69,3.8%,11.5%,46.2%,75.0%,35.7%,2/4,40.0%,31.8%,6.8%,21.7%,42.9%,0/3,70,1,3,26,12,14,3,0:57
30-Jul-2018,Los Cabos,3,Hard,R32,451,106,0,Q,,Thomas Fabbiano,Takanyi Garanganga,5-7 6-2 7-5,0.65,9.1%,3.6%,63.6%,74.3%,32.5%,7/10,44.1%,26.6%,8.5%,22.0%,34.3%,1/5,204,10,4,110,70,40,8,2:19
30-Jul-2018,Los Cabos,3,Hard,Q2,451,839,1,,WC,Takanyi Garanganga,Luis Patino,6-2 0-6 7-6(7),0.98,10.5%,10.5%,64.0%,67.3%,38.7%,7/11,48.5%,42.2%,1.7%,33.9%,51.9%,3/13,202,9,9,86,55,31,2,2:19
30-Jul-2018,Los Cabos,3,Hard,Q1,451,190,1,,4,Takanyi Garanganga,Evan King,7-6(2) 4-6 7-6(5),1.03,8.0%,1.8%,67.9%,73.7%,50.0%,5/8,50.4%,35.1%,7.0%,28.2%,46.5%,2/5,226,9,2,112,76,36,8,2:32
23-Jul-2018,Granby CH,3,Hard,R32,450,328,0,LL,,Frank Dancevic,Takanyi Garanganga,6-4 6-4,0.50,6.3%,3.1%,65.6%,71.4%,50.0%,2/4,43.9%,18.0%,16.0%,11.1%,35.7%,0/0,114,4,2,64,42,22,8,1:09
23-Jul-2018,Granby CH,3,Hard,Q3,450,338,0,6,2,Dayne Kelly,Takanyi Garanganga,6-1 6-4,0.62,10.7%,7.1%,75.0%,69.0%,21.4%,7/10,42.2%,26.4%,11.3%,12.9%,45.5%,0/2,109,6,4,56,42,14,6,1:16
23-Jul-2018,Granby CH,3,Hard,Q2,450,1701,1,6,WC,Takanyi Garanganga,Jack Mingjie Lin,1-6 6-3 7-5,1.02,4.5%,10.1%,50.6%,66.7%,50.0%,6/10,50.0%,42.3%,5.2%,34.4%,55.6%,4/9,186,4,9,89,45,44,5,2:20
16-Jul-2018,Gatineau CH,3,Hard,Q3,453,715,0,,,Ricardo Rodriguez,Takanyi Garanganga,7-5 6-1,0.69,3.5%,7.0%,61.4%,68.6%,22.7%,3/7,42.0%,33.9%,21.0%,34.8%,31.3%,1/5,119,2,4,57,35,22,13,1:34
16-Jul-2018,Gatineau CH,3,Hard,Q2,453,533,1,,,Takanyi Garanganga,Ronnie Schneider,7-5 6-4,1.28,10.4%,7.5%,58.2%,89.7%,50.0%,4/4,53.3%,34.3%,5.7%,27.5%,43.3%,2/6,137,7,5,67,39,28,4,1:58
16-Jul-2018,Gatineau CH,3,Hard,Q1,453,825,1,,ALT,Takanyi Garanganga,Luke Johnson,6-4 6-4,1.37,5.9%,2.9%,58.8%,72.5%,57.1%,4/5,54.7%,46.2%,1.1%,33.3%,60.0%,3/9,161,4,2,68,40,28,1,1:56
11-Jun-2018,Zimbabwe F3,3,Hard,F,526,438,1,2,,Takanyi Garanganga,Benjamin Lock,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Zimbabwe F3,3,Hard,SF,526,1107,1,2,,Takanyi Garanganga,Lance Pierre Du Toit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Zimbabwe F3,3,Hard,QF,526,1905,1,2,,Takanyi Garanganga,Emmett Ward,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Zimbabwe F3,3,Hard,R16,526,1162,1,2,,Takanyi Garanganga,Tuki Jacobs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Zimbabwe F3,3,Hard,R32,526,,1,2,,Takanyi Garanganga,Tom Hands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Zimbabwe F2,3,Hard,R32,563,,0,3,,Richard Thongoana,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,F,563,498,0,2,,Benjamin Lock,Takanyi Garanganga,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,SF,563,,1,2,,Takanyi Garanganga,Mehluli Don Ayanda Sibanda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,QF,563,1923,1,2,,Takanyi Garanganga,Isaac Stoute,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,R16,563,1851,1,2,,Takanyi Garanganga,Joseph Imeh Ubon,5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Zimbabwe F1,3,Hard,R32,563,,1,2,,Takanyi Garanganga,Courtney John Lock,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,SF,580,440,0,3,2,David Perez Sanz,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,QF,580,1373,1,3,,Takanyi Garanganga,Dhruv Sunish,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R16,580,1256,1,3,,Takanyi Garanganga,Ranjeet Virali Murugesan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,580,1224,1,3,,Takanyi Garanganga,Giovani Samaha,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,SF,530,273,0,,,Ivan Nedelko,Takanyi Garanganga,3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,QF,530,1252,1,,,Takanyi Garanganga,Ranjeet Virali Murugesan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R16,530,1883,1,,,Takanyi Garanganga,Lorenzo Bocchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R32,530,,1,,WC,Takanyi Garanganga,Duncan Mugabe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Nigeria F3,3,Hard,R32,547,352,0,,3,Maximilian Neuchrist,Takanyi Garanganga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,QF,552,499,0,,,Joao Menezes,Takanyi Garanganga,5-7 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,552,498,1,,,Takanyi Garanganga,Tom Jomby,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,552,,1,,,Takanyi Garanganga,Adebola Obasoto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R16,556,1200,0,,Q,Stephan Gerritsen,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,556,1121,1,,Q,Takanyi Garanganga,Mirko Martinez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2018,Davis Cup G2 R2: POL vs ZIM,3,Hard,RR,490,226,0,,,Kamil Majchrzak,Takanyi Garanganga,6-2 6-2,0.57,3.8%,7.7%,57.7%,50.0%,36.4%,5/10,38.4%,31.9%,2.1%,24.2%,50.0%,1/3,99,2,4,52,30,22,1,1:08
26-Feb-2018,Yokohama CH,3,Hard,Q2,493,574,0,,,Makoto Ochi,Takanyi Garanganga,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,Q1,493,,1,,WC,Takanyi Garanganga,Naoto Kai,6-3 4-6 7-6(5),1.19,8.6%,5.4%,61.3%,80.7%,44.4%,3/6,51.9%,39.8%,8.8%,25.8%,56.9%,3/10,206,8,5,93,57,36,10,2:21
19-Feb-2018,Kyoto CH,3,Hard,R32,507,330,0,Q,,Kaichi Uchida,Takanyi Garanganga,6-4 3-1 RET,0.84,14.6%,2.4%,65.9%,70.4%,42.9%,2/4,45.6%,32.7%,28.6%,0.0%,59.3%,0/3,90,6,1,41,27,14,14,0:50
19-Feb-2018,Kyoto CH,3,Hard,Q3,507,,1,,WC,Takanyi Garanganga,Ko Suzuki,7-5 6-4,1.28,11.1%,7.9%,65.1%,82.9%,54.5%,2/2,54.5%,34.5%,8.6%,32.0%,50.0%,2/5,121,7,5,63,41,22,5,1:19
19-Feb-2018,Kyoto CH,3,Hard,Q2,507,752,1,,,Takanyi Garanganga,Kaito Uesugi,4-6 6-3 6-4,1.13,8.2%,7.1%,65.3%,78.1%,38.2%,7/10,52.6%,40.2%,7.6%,30.9%,54.1%,4/11,190,8,7,98,64,34,7,1:50
19-Feb-2018,Kyoto CH,3,Hard,Q1,507,826,1,,,Takanyi Garanganga,Luca Margaroli,6-3 6-4,1.07,14.1%,1.6%,62.5%,70.0%,70.8%,2/2,54.6%,31.8%,6.8%,25.0%,50.0%,2/2,108,9,1,64,40,24,3,0:59
3-Feb-2018,Davis Cup G2 R1: TUR vs ZIM,3,Hard,RR,502,260,1,,,Takanyi Garanganga,Cem Ilkel,6-4 7-5,1.13,1.5%,6.2%,55.4%,75.0%,44.8%,0/2,52.8%,43.5%,3.2%,35.7%,50.0%,4/4,127,1,4,65,36,29,2,1:34
4-Dec-2017,South Africa F3,3,Hard,R32,438,1523,0,3,,Lucas Renard,Takanyi Garanganga,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,F,438,576,0,2,5,Leny Mitjana,Takanyi Garanganga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,SF,438,453,1,2,4,Takanyi Garanganga,Benjamin Lock,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,QF,438,635,1,2,,Takanyi Garanganga,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,438,1009,1,2,,Takanyi Garanganga,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,438,880,1,2,,Takanyi Garanganga,Javier Pulgar Garcia,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,SF,438,576,0,2,4,Leny Mitjana,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,QF,438,1299,1,2,Q,Takanyi Garanganga,Robert Quentin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R16,438,1523,1,2,,Takanyi Garanganga,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,438,1585,1,2,,Takanyi Garanganga,Leonard Von Hindte,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
