Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2014,France F4,3,Hard,R32,1660,757,1,Q,,Remy Chala,Matthieu Roy,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,1442,1313,0,WC,WC,Eric Fomba,Remy Chala,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,1441,1058,0,WC,,Emilien Firmin,Remy Chala,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,1422,713,0,Q,,Gleb Sakharov,Remy Chala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,1416,568,0,WC,8,Julien Obry,Remy Chala,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,1402,263,0,Q,4,Vincent Millot,Remy Chala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,QF,1947,1540,0,LL,WC,Louis Cant,Remy Chala,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,1947,UNR,1,LL,Q,Remy Chala,Sam De Paepe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,1947,584,1,LL,6,Remy Chala,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Slovak Republic F4,3,Clay,R32,1874,424,0,Q,4,Kamil Capkovic,Remy Chala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1855,545,0,Q,4,Jan Satral,Remy Chala,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,1668,342,0,Q,8,Romain Jouan,Remy Chala,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R16,UNR,1268,0,WC,LL,Constant Lestienne,Remy Chala,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,France F3,3,Hard,R32,UNR,356,1,WC,6,Remy Chala,Yannik Reuter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,UNR,576,0,WC,,Rudy Coco,Remy Chala,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
