Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2022,M15 Constanta,3,Clay,R32,1052,1056,1,,,Oleksandr Bielinskyi,Dan Alexandru Tomescu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,QF,1243,1840,0,Q,Q,Giuseppe Tresca,Oleksandr Bielinskyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R16,1243,716,1,Q,7,Oleksandr Bielinskyi,Leo Borg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Cairo,3,Clay,R32,1243,,1,Q,Q,Oleksandr Bielinskyi,Mark Bogdanov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cairo,3,Clay,QF,1365,1072,0,Q,,Alec Beckley,Oleksandr Bielinskyi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cairo,3,Clay,R16,1365,776,1,Q,4,Oleksandr Bielinskyi,Alessandro Ragazzi,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M15 Cairo,3,Clay,R32,1365,1886,1,Q,WC,Oleksandr Bielinskyi,Mateo Del Pino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R16,1375,312,0,Q,1,Nicholas David Ionel,Oleksandr Bielinskyi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Pitesti,3,Clay,R32,1375,548,1,Q,,Oleksandr Bielinskyi,Nicolae Frunza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25+H Bacau,3,Clay,R32,1401,467,0,Q,7,Bogdan Bobrov,Oleksandr Bielinskyi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Skopje,3,Clay,R32,1321,1261,0,Q,Q,Tomislav Jotovski,Oleksandr Bielinskyi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M25 Kiseljak,3,Clay,R32,1435,514,0,Q,,Joris De Loore,Oleksandr Bielinskyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R16,1413,1992,0,,Q,Jaime Faria,Oleksandr Bielinskyi,4-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Prijedor,3,Clay,R32,1413,,1,,WC,Oleksandr Bielinskyi,Henri Haupt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Doboj,3,Clay,R32,1423,800,0,Q,6,Lorenzo Rottoli,Oleksandr Bielinskyi,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R16,1927,,0,Q,,Olaf Pieczkowski,Oleksandr Bielinskyi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,1927,1675,1,Q,,Oleksandr Bielinskyi,Leonardo Malgaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,1927,991,0,Q,Q,Ilya Snitari,Oleksandr Bielinskyi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,1927,447,1,Q,3,Oleksandr Bielinskyi,Bogdan Bobrov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Telavi,3,Clay,R32,1995,611,0,Q,2,Yan Bondarevskiy,Oleksandr Bielinskyi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R16,,623,0,Q,,Mykyta Mashtakov,Oleksandr Bielinskyi,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Novomoskovsk,3,Clay,R32,,1873,1,Q,,Oleksandr Bielinskyi,Viacheslav Bielinskyi,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,,635,0,Q,5,Mats Rosenkranz,Oleksandr Bielinskyi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,,1383,0,Q,,Lukas Krainer,Oleksandr Bielinskyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Chornomorsk,3,Clay,R32,,953,0,,,Vitaliy Sachko,Oleksandr Bielinskyi,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,Q1,884,933,0,,WC,Sergey Fomin,Oleksandr Bielinskyi,6-4 6-2,0.66,1.4%,1.4%,66.2%,55.1%,48.0%,6/9,43.0%,31.1%,3.3%,15.4%,42.9%,0/3,135,1,1,74,49,25,2,1:24
7-May-2018,Karshi CH,3,Hard,Q2,880,469,0,,5,N Vijay Sundar Prashanth,Oleksandr Bielinskyi,6-2 6-2,0.75,6.1%,1.5%,60.6%,55.0%,38.5%,6/11,44.2%,38.9%,7.4%,41.2%,35.0%,1/4,120,4,1,66,40,26,4,1:15
23-Apr-2018,Kazakhstan F5,3,Clay,R32,854,,0,,WC,Beibit Zhukayev,Oleksandr Bielinskyi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,842,1049,0,,,Johan Nikles,Oleksandr Bielinskyi,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,846,770,0,,,Bogdan Bobrov,Oleksandr Bielinskyi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,845,920,0,,,Ryan Nijboer,Oleksandr Bielinskyi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,845,520,0,,5,Lukas Klein,Oleksandr Bielinskyi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,846,486,0,Q,,Cristian Carli,Oleksandr Bielinskyi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,853,1173,0,Q,,Mateusz Terczynski,Oleksandr Bielinskyi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R16,916,329,0,,,Enrique Lopez Perez,Oleksandr Bielinskyi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Egypt F37,3,Clay,R32,916,1711,1,,,Oleksandr Bielinskyi,Moritz Trocker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R16,916,506,0,,,Thomas Statzberger,Oleksandr Bielinskyi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Egypt F36,3,Clay,R32,916,,1,,WC,Oleksandr Bielinskyi,Yacoub Makzoume,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Ukraine F5,3,Clay,R32,843,,0,,Q,Daniil Klimov,Oleksandr Bielinskyi,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Ukraine F4,3,Clay,R32,843,935,0,,,Roman Hassanov,Oleksandr Bielinskyi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,Q1,849,685,0,,,Miliaan Niesten,Oleksandr Bielinskyi,6-2 7-6(5),0.74,0.0%,3.2%,64.5%,50.0%,36.4%,1/7,42.7%,40.3%,0.0%,33.3%,52.2%,4/7,124,0,2,62,40,22,0,1:37
14-Aug-2017,Russia F7,3,Clay,R16,849,1143,0,7,,Shalva Dzhanashia,Oleksandr Bielinskyi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,849,1561,1,7,Q,Oleksandr Bielinskyi,Maxim Geraskin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,673,1779,0,5,Q,Alexey Nesterov,Oleksandr Bielinskyi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Liberec CH,3,Clay,Q1,665,1177,0,,,Ilija Vucic,Oleksandr Bielinskyi,6-2 6-3,0.72,0.0%,2.0%,55.1%,48.1%,50.0%,0/4,42.2%,36.7%,5.0%,29.3%,52.6%,1/3,109,0,1,49,27,22,3,1:07
17-Jul-2017,Georgia F3,3,Clay,QF,683,694,0,6,3,Nerman Fatic,Oleksandr Bielinskyi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R16,683,2095,1,6,Q,Oleksandr Bielinskyi,Nikolay Kolobaev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,683,1657,1,6,Q,Oleksandr Bielinskyi,Maksim Malyshev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,QF,757,495,0,7,2,Federico Zeballos,Oleksandr Bielinskyi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R16,757,1321,1,7,Q,Oleksandr Bielinskyi,Boris Arias,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,757,1425,1,7,Q,Oleksandr Bielinskyi,Francesco Salviato,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,SF,757,1029,0,4,,Kristian Lozan,Oleksandr Bielinskyi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,QF,757,796,1,4,6,Oleksandr Bielinskyi,Valentin Vacherot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R16,757,1005,1,4,,Oleksandr Bielinskyi,Francesco Ferrari,6-7(0) 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,757,1187,1,4,,Oleksandr Bielinskyi,Tommaso Gabrieli,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Ukraine F3,3,Clay,R32,739,846,0,7,,Yan Sabanin,Oleksandr Bielinskyi,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Ukraine F2,3,Clay,R32,755,963,0,,Q,Jordan Correia Passos Do Carmo,Oleksandr Bielinskyi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R16,756,627,0,,8,Danylo Kalenichenko,Oleksandr Bielinskyi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Ukraine F1,3,Clay,R32,756,1053,1,,Q,Oleksandr Bielinskyi,Riccardo Maiga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,766,864,0,,,Mikhail Fufygin,Oleksandr Bielinskyi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,776,318,0,,2,Danilo Petrovic,Oleksandr Bielinskyi,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,776,1244,1,,Q,Oleksandr Bielinskyi,Denys Klok,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,773,188,0,,1,Dmitry Popko,Oleksandr Bielinskyi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,773,,1,,WC,Oleksandr Bielinskyi,Nail Khabiyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Egypt F7,3,Hard,R32,765,697,0,,,David Poljak,Oleksandr Bielinskyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Egypt F6,3,Hard,R32,768,627,0,,8,Mate Delic,Oleksandr Bielinskyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,766,1194,0,,WC,Nathan Eshmade,Oleksandr Bielinskyi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,764,618,0,,,Artem Smirnov,Oleksandr Bielinskyi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,759,653,0,,,Nam Hoang Ly,Oleksandr Bielinskyi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,762,1506,0,8,Q,Ulises Blanch,Oleksandr Bielinskyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,771,1264,0,,Q,Joy Vigani,Oleksandr Bielinskyi,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,790,880,0,,,Giorgio Ricca,Oleksandr Bielinskyi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,790,,1,,Q,Oleksandr Bielinskyi,Nicolas Grandjean,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,QF,789,373,0,8,3,Roman Safiullin,Oleksandr Bielinskyi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,789,1033,1,8,Q,Oleksandr Bielinskyi,Conor Berg,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,789,2074,1,8,Q,Oleksandr Bielinskyi,Yurii Dzhavakian,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Ukraine F6,3,Hard,R32,820,440,0,,1,Vladyslav Manafov,Oleksandr Bielinskyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R16,844,774,0,,,Denys Mylokostov,Oleksandr Bielinskyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Ukraine F5,3,Hard,R32,844,,1,,Q,Oleksandr Bielinskyi,Yurii Dzhavakian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,QF,850,515,0,5,1,Lukas Mugevicius,Oleksandr Bielinskyi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R16,850,1048,1,5,,Oleksandr Bielinskyi,Oleg Prihodko,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Ukraine F4,3,Clay,R32,850,1063,1,5,,Oleksandr Bielinskyi,Olexiy Kolisnyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Georgia F3,3,Clay,R32,1659,1099,0,Q,,Oleg Prihodko,Oleksandr Bielinskyi,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,F,1669,710,1,Q,3,Oleksandr Bielinskyi,Lukas Mugevicius,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,SF,1669,2155,1,Q,Q,Oleksandr Bielinskyi,Kristian Lozan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,QF,1669,1076,1,Q,,Oleksandr Bielinskyi,Ilya Vasilyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R16,1669,1066,1,Q,,Oleksandr Bielinskyi,Borna Gojo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,1669,1367,1,Q,LL,Oleksandr Bielinskyi,Peter Bothwell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,2192,303,0,Q,2,Kamil Majchrzak,Oleksandr Bielinskyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,2192,1305,1,Q,,Oleksandr Bielinskyi,Daniil Zarichanskyy,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Turkey F11,3,Clay,R32,2229,296,0,Q,1,Gerard Granollers,Oleksandr Bielinskyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,,,0,Q,,Arturs Lazdins,Oleksandr Bielinskyi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,,734,1,Q,8,Oleksandr Bielinskyi,Lukas Mugevicius,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,,938,0,Q,8,Simeon Rossier,Oleksandr Bielinskyi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Egypt F41,3,Hard,R32,,778,0,Q,5,Issam Al Tawil,Oleksandr Bielinskyi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,,1387,0,Q,,Vitaliy Sachko,Oleksandr Bielinskyi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,,1625,0,Q,WC,Vitalii Shcherba,Oleksandr Bielinskyi,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,,471,0,Q,3,Bastian Malla,Oleksandr Bielinskyi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,,316,0,Q,3,Yaraslau Shyla,Oleksandr Bielinskyi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
