Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2023,Nonthaburi 2 CH,3,Hard,Q1,421,372,0,,5,Stuart Parker,Federico Gaio,4-6 6-2 7-6(1),0.76,12.8%,2.1%,60.6%,75.4%,45.9%,5/8,46.6%,27.4%,7.1%,16.0%,44.1%,2/3,178,12,2,94,57,37,6,2:11
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q2,426,457,0,12,,Dayne Kelly,Federico Gaio,7-6(5) 6-3,0.85,9.8%,6.6%,65.6%,72.5%,33.3%,1/4,46.5%,34.8%,3.0%,20.5%,63.6%,2/2,127,6,4,61,40,21,2,1:35
2-Jan-2023,Nonthaburi 1 CH,3,Hard,Q1,426,,1,12,WC,Federico Gaio,Credit Chaiyarin,6-2 5-7 6-3,1.23,8.4%,4.8%,63.9%,77.4%,46.7%,9/11,53.5%,41.6%,5.6%,37.9%,48.4%,5/8,172,7,4,83,53,30,5,1:52
31-Oct-2022,M15 Selva Gardena,3,Hard,R32,391,1537,0,1,Q,Carlo Alberto Fossati,Federico Gaio,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,Saint Tropez CH,3,Hard,R32,360,254,0,Q,,Harold Mayot,Federico Gaio,6-4 6-4,0.82,0.0%,5.6%,53.7%,65.5%,48.0%,1/4,45.0%,34.8%,4.5%,32.5%,38.5%,1/9,120,0,3,54,29,25,3,1:28
10-Oct-2022,Saint Tropez CH,3,Hard,Q2,360,214,1,10,1,Federico Gaio,Adrian Andreev,6-7(4) 6-3 6-3,1.20,4.0%,5.0%,56.0%,69.6%,59.1%,0/1,52.5%,42.1%,5.0%,31.3%,54.4%,4/14,221,4,5,100,56,44,6,2:34
10-Oct-2022,Saint Tropez CH,3,Hard,Q1,360,470,1,10,WC,Federico Gaio,Kyrian Jacquet,1-6 6-3 7-6(4),0.91,5.7%,2.3%,75.0%,72.7%,31.8%,2/5,48.6%,34.1%,3.5%,28.0%,42.9%,2/3,173,5,2,88,66,22,3,1:54
3-Oct-2022,Alicante CH,3,Hard,R16,376,176,0,Q,6,Emilio Nava,Federico Gaio,6-3 6-2,0.65,2.3%,4.5%,59.1%,65.4%,50.0%,3/6,41.0%,26.8%,10.7%,15.6%,41.7%,0/6,100,1,2,44,26,18,6,1:05
3-Oct-2022,Alicante CH,3,Hard,R32,376,357,1,Q,Q,Federico Gaio,Rudolf Molleker,6-3 6-3,1.85,12.5%,6.3%,66.7%,93.8%,43.8%,1/1,57.0%,42.4%,4.5%,24.2%,60.6%,3/13,114,6,3,48,32,16,3,1:17
3-Oct-2022,Alicante CH,3,Hard,Q2,376,363,1,3,7,Federico Gaio,Sergey Fomin,6-4 7-6(6),1.04,6.5%,3.9%,63.6%,67.3%,46.4%,2/5,50.6%,41.8%,6.3%,31.7%,52.6%,4/8,156,5,3,77,49,28,5,1:44
3-Oct-2022,Alicante CH,3,Hard,Q1,376,719,1,3,Alt,Federico Gaio,Diego Augusto Barreto Sanchez,6-2 6-3,1.66,12.2%,6.1%,55.1%,81.5%,54.5%,1/2,58.5%,50.7%,1.4%,45.2%,59.3%,4/9,118,6,3,49,27,22,1,1:21
26-Sep-2022,Orleans CH,3,Hard,Q1,347,315,0,,2,Vitaliy Sachko,Federico Gaio,6-3 6-2,0.62,2.1%,4.3%,66.0%,61.3%,31.3%,2/6,40.0%,30.2%,3.8%,9.4%,61.9%,1/1,100,1,2,47,31,16,2,1:09
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R16,330,290,0,,3,Nam Hoang Ly,Federico Gaio,6-4 4-6 6-3,0.78,9.6%,2.1%,51.1%,70.8%,47.8%,4/8,47.1%,31.6%,3.9%,19.0%,47.1%,3/4,170,9,2,94,48,46,3,2:18
5-Sep-2022,Nonthaburi 3 CH,3,Hard,R32,330,385,1,,,Federico Gaio,Ben Patael,6-7(5) 6-4 6-3,1.18,7.3%,5.5%,59.6%,86.2%,52.3%,10/10,53.1%,32.4%,8.8%,26.6%,42.1%,2/7,211,8,6,109,65,44,9,2:39
29-Aug-2022,Nonthaburi 2 CH,3,Hard,QF,330,286,0,,5,Gabriel Decamps,Federico Gaio,6-3 7-5,0.89,10.2%,2.0%,65.3%,68.8%,58.8%,2/5,45.6%,30.8%,7.7%,20.5%,46.2%,1/3,114,5,1,49,32,17,5,1:27
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R16,330,290,1,,,Federico Gaio,Nam Hoang Ly,7-5 7-5,1.17,18.6%,4.3%,65.7%,76.1%,50.0%,3/5,52.9%,38.6%,1.4%,28.2%,51.6%,4/7,140,13,3,70,46,24,1,1:45
29-Aug-2022,Nonthaburi 2 CH,3,Hard,R32,330,339,1,,,Federico Gaio,Bu Yunchaokete,6-7(7) 6-2 6-2,1.79,22.4%,5.3%,60.5%,78.3%,73.3%,0/1,56.7%,42.3%,7.7%,39.1%,47.5%,5/14,180,17,4,76,46,30,8,2:21
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R16,331,387,0,,,Omar Jasika,Federico Gaio,6-0 7-5,0.58,7.4%,1.5%,55.9%,57.9%,36.7%,6/11,40.2%,29.6%,7.4%,29.5%,30.0%,1/3,122,5,1,68,38,30,4,1:30
22-Aug-2022,Nonthaburi 1 CH,3,Hard,R32,331,320,1,,6,Federico Gaio,Yshai Oliel,6-2 3-6 6-1,1.19,13.8%,4.6%,66.7%,75.9%,37.9%,11/13,54.4%,43.7%,0.0%,32.4%,54.1%,5/10,158,12,4,87,58,29,0,2:13
8-Aug-2022,San Marino CH,3,Clay,R32,331,204,0,,8,Matteo Arnaldi,Federico Gaio,6-2 6-0,0.44,0.0%,2.0%,62.7%,46.9%,42.1%,4/9,36.4%,24.3%,5.4%,17.4%,35.7%,0/0,88,0,1,51,32,19,2,1:07
18-Jul-2022,Trieste CH,3,Clay,R32,268,116,0,,1,Norbert Gombos,Federico Gaio,6-2 6-1,0.30,5.3%,5.3%,55.3%,57.1%,35.3%,1/5,31.6%,15.8%,26.3%,8.3%,28.6%,0/0,76,2,2,38,21,17,10,0:54
11-Jul-2022,Verona CH,3,Clay,R32,217,323,0,,Q,Mattia Bellucci,Federico Gaio,7-5 6-4,0.85,5.7%,5.7%,54.3%,63.2%,50.0%,3/7,46.8%,36.6%,15.5%,14.7%,56.8%,2/7,141,4,4,70,38,32,11,1:45
4-Jul-2022,Todi CH,3,Clay,R32,211,307,0,,,Matteo Gigante,Federico Gaio,6-3 7-5,0.64,1.9%,5.6%,48.1%,53.8%,35.7%,1/6,39.5%,35.4%,6.2%,28.6%,47.8%,3/4,119,1,3,54,26,28,4,1:16
27-Jun-2022,Wimbledon,5,Grass,Q2,211,153,0,,23,Dennis Novak,Federico Gaio,6-2 6-3,0.58,8.0%,6.0%,54.0%,66.7%,43.5%,1/4,40.6%,25.5%,7.8%,25.7%,25.0%,0/2,101,4,3,50,27,23,4,0:58
27-Jun-2022,Wimbledon,5,Grass,Q1,211,274,1,,,Federico Gaio,Yuichi Sugita,6-4 6-2,1.64,8.2%,2.0%,42.9%,81.0%,64.3%,2/3,57.5%,46.9%,4.7%,44.7%,50.0%,4/9,113,4,1,49,21,28,3,1:13
6-Jun-2022,Nottingham CH,3,Grass,R32,193,554,0,,Q,Daniel Cox,Federico Gaio,2-6 6-4 6-3,1.07,6.6%,7.9%,51.3%,71.8%,48.6%,1/4,49.7%,42.1%,6.5%,35.2%,55.6%,3/12,183,5,6,76,39,37,7,2:07
30-May-2022,Forli 6 CH,3,Clay,R32,181,115,0,,5,Taro Daniel,Federico Gaio,7-6(5) 6-3,0.74,1.7%,5.1%,49.2%,62.1%,50.0%,0/4,43.9%,32.8%,4.7%,25.6%,44.0%,2/5,123,1,3,59,29,30,3,1:41
23-May-2022,Roland Garros,5,Clay,Q1,181,134,0,,23,Zdenek Kolar,Federico Gaio,6-1 7-6(7),0.65,4.8%,0.0%,63.1%,54.7%,54.8%,2/4,43.4%,29.4%,2.9%,30.4%,27.3%,0/2,152,4,0,84,53,31,2,
9-May-2022,Zagreb CH,3,Clay,R16,186,1472,0,8,WC,Mili Poljicak,Federico Gaio,6-3 7-5,0.79,1.5%,4.5%,60.6%,70.0%,30.8%,4/9,45.7%,36.1%,1.6%,34.3%,38.5%,2/2,127,1,3,66,40,26,1,1:32
9-May-2022,Zagreb CH,3,Clay,R32,186,498,1,8,Q,Federico Gaio,Maximilian Neuchrist,7-6(2) 6-7(3) 6-4,1.02,3.4%,2.6%,54.7%,71.9%,45.3%,3/7,50.2%,40.8%,3.3%,36.5%,47.8%,5/14,237,4,3,117,64,53,4,3:10
2-May-2022,Prague CH,3,Clay,QF,183,223,0,8,,Lorenzo Giustino,Federico Gaio,6-3 3-6 7-6(7),1.00,1.1%,2.2%,53.8%,71.4%,47.6%,5/9,49.5%,39.6%,2.0%,26.8%,55.6%,4/8,192,1,2,91,49,42,2,2:36
2-May-2022,Prague CH,3,Clay,R16,183,261,1,8,WC,Federico Gaio,Jonas Forejtek,7-6(5) 2-6 7-5,0.95,3.0%,3.0%,58.6%,69.0%,53.7%,2/6,49.0%,35.4%,4.0%,27.6%,46.3%,3/7,198,3,3,99,58,41,4,2:26
2-May-2022,Prague CH,3,Clay,R32,183,283,1,8,Q,Federico Gaio,Daniel Michalski,6-3 6-1,1.53,5.9%,9.8%,49.0%,64.0%,50.0%,4/7,61.1%,65.9%,0.0%,62.1%,73.3%,7/11,95,3,5,51,25,26,0,1:05
18-Apr-2022,Aguascalientes CH,3,Clay,SF,185,204,0,7,8,Juan Pablo Ficovich,Federico Gaio,6-7(6) 7-5 6-4,0.97,11.3%,7.5%,50.0%,79.2%,54.7%,6/9,49.1%,32.1%,9.8%,26.4%,42.5%,1/3,218,12,8,106,53,53,11,2:32
18-Apr-2022,Aguascalientes CH,3,Clay,QF,185,297,1,7,,Federico Gaio,Steven Diez,6-7(2) 6-2 6-3,1.23,6.3%,7.3%,44.8%,86.0%,52.8%,9/10,53.6%,39.6%,4.2%,29.1%,53.7%,4/8,192,6,7,96,43,53,4,2:34
18-Apr-2022,Aguascalientes CH,3,Clay,R16,185,286,1,7,,Federico Gaio,Denis Istomin,6-4 6-2,2.12,14.9%,6.4%,57.4%,85.2%,70.0%,0/0,58.3%,45.2%,6.8%,43.2%,48.3%,3/11,120,7,3,47,27,20,5,1:14
18-Apr-2022,Aguascalientes CH,3,Clay,R32,185,231,1,7,,Federico Gaio,Paul Jubb,6-4 6-1,1.52,19.1%,6.4%,55.3%,80.8%,47.6%,1/2,58.1%,51.7%,8.6%,48.1%,54.8%,5/9,105,9,3,47,26,21,5,1:11
11-Apr-2022,San Luis Potosi CH,3,Clay,R16,186,488,0,7,Q,Antoine Bellier,Federico Gaio,6-3 1-6 6-3,1.00,4.3%,7.2%,58.0%,77.5%,51.7%,3/5,49.0%,33.3%,10.3%,28.0%,42.9%,2/7,147,3,5,69,40,29,8,1:33
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,186,317,1,7,Alt,Federico Gaio,Pedja Krstin,6-2 2-6 7-5,1.08,3.6%,6.0%,54.2%,75.6%,47.4%,5/8,51.5%,40.2%,2.4%,29.2%,55.9%,4/8,165,3,5,83,45,38,2,1:52
4-Apr-2022,Mexico City CH,3,Clay,R32,186,469,0,,Q,Mateus Alves,Federico Gaio,6-3 3-6 6-4,0.78,11.6%,10.5%,47.7%,82.9%,37.8%,5/9,46.8%,31.9%,4.2%,26.0%,45.5%,3/4,158,10,9,86,41,45,3,1:52
28-Mar-2022,Marbella CH,3,Clay,R16,187,79,0,,5,Roberto Carballes Baena,Federico Gaio,6-4 7-6(4),0.66,6.9%,5.6%,66.7%,64.6%,45.8%,4/6,43.8%,27.7%,0.0%,26.3%,37.5%,1/4,137,5,4,72,48,24,0,1:40
28-Mar-2022,Marbella CH,3,Clay,R32,187,408,1,,Q,Federico Gaio,Pol Martin Tiffon,6-1 1-0 RET,2.73,4.5%,4.5%,72.7%,87.5%,50.0%,0/0,68.6%,62.1%,6.9%,53.3%,71.4%,3/3,51,1,1,22,16,6,2,0:34
14-Mar-2022,Roseto Degli Abruzzi 2 CH,3,Clay,R32,185,177,0,,WC,Flavio Cobolli,Federico Gaio,6-3 6-4,0.77,1.3%,1.3%,59.0%,50.0%,56.3%,14/18,45.7%,36.7%,5.0%,27.0%,52.2%,2/5,138,1,1,78,46,32,3,1:33
7-Mar-2022,Roseto Degli Abruzzi 1 CH,3,Clay,R32,185,219,0,,,Nino Serdarusic,Federico Gaio,6-2 7-6(3),0.78,2.7%,2.7%,70.3%,65.4%,45.5%,4/7,46.4%,31.8%,12.1%,20.5%,54.5%,1/3,140,2,2,74,52,22,8,1:37
28-Feb-2022,Las Palmas CH,3,Clay,R32,186,320,0,7,Q,Johan Nikles,Federico Gaio,2-6 7-6(6) 6-3,1.08,1.0%,1.0%,57.3%,57.6%,59.1%,4/9,51.1%,44.9%,0.8%,38.2%,57.1%,5/21,221,1,1,103,59,44,1,2:44
14-Feb-2022,Bengaluru 2 CH,3,Hard,R32,174,509,0,4,Q,Antoine Bellier,Federico Gaio,6-4 6-3,0.95,5.8%,5.8%,53.8%,67.9%,58.3%,1/3,47.1%,34.8%,8.7%,25.0%,52.0%,0/1,121,3,3,52,28,24,6,1:19
7-Feb-2022,Bengaluru 1 CH,3,Hard,R32,176,467,0,8,Q,Gabriel Decamps,Federico Gaio,6-3 6-3,0.65,7.1%,5.4%,55.4%,64.5%,36.0%,2/6,41.8%,31.5%,3.7%,25.0%,40.9%,1/2,110,4,3,56,31,25,2,1:18
31-Jan-2022,Pune,3,Hard,R32,174,108,0,,,Radu Albot,Federico Gaio,6-2 7-6(3),0.81,5.6%,2.8%,45.8%,78.8%,38.5%,7/10,45.8%,34.7%,4.2%,26.0%,54.5%,1/4,144,4,2,72,33,39,3,1:48
17-Jan-2022,Australian Open,5,Hard,Q1,159,252,0,28,,Tobias Kamke,Federico Gaio,6-4 6-2,0.71,8.0%,4.0%,46.0%,69.6%,40.7%,1/5,43.1%,32.7%,7.7%,16.0%,48.1%,1/2,102,4,2,50,23,27,4,1:12
6-Dec-2021,Forli 3 CH,3,Hard,R32,153,423,0,2,,Aldin Setkic,Federico Gaio,7-5 6-2,0.41,6.6%,8.2%,54.1%,72.7%,42.9%,2/5,40.4%,16.7%,6.3%,12.5%,25.0%,0/0,109,4,5,61,33,28,3,1:12
29-Nov-2021,Forli 2 CH,3,Hard,R32,153,310,0,5,PR,Julian Lenz,Federico Gaio,6-0 6-3,0.61,4.9%,17.1%,53.7%,63.6%,31.6%,3/7,39.1%,31.4%,7.8%,22.6%,45.0%,0/1,92,2,7,41,22,19,4,0:58
22-Nov-2021,Bari CH,3,Hard,R32,153,250,0,6,,Tobias Kamke,Federico Gaio,6-3 6-4,0.76,7.5%,3.8%,50.9%,66.7%,42.3%,2/5,44.1%,34.5%,0.0%,25.6%,52.6%,1/1,111,4,2,53,27,26,0,1:12
8-Nov-2021,Ortisei CH,3,Hard,QF,151,278,0,5,,Jack Draper,Federico Gaio,6-7(6) 7-6(5) 6-2,0.87,10.8%,2.0%,56.9%,72.4%,50.0%,6/10,47.8%,32.3%,14.1%,21.3%,50.0%,2/2,201,11,2,102,58,44,14,2:17
8-Nov-2021,Ortisei CH,3,Hard,R16,151,243,1,5,,Federico Gaio,Dominic Stricker,7-6(5) 7-6(2),1.05,23.5%,8.2%,63.5%,87.0%,35.5%,2/3,51.2%,33.3%,14.8%,28.6%,40.6%,1/5,166,20,7,85,54,31,12,1:33
8-Nov-2021,Ortisei CH,3,Hard,R32,151,239,1,5,,Federico Gaio,Nicola Kuhn,6-3 7-6(5),1.97,20.4%,3.7%,59.3%,84.4%,81.8%,0/0,54.3%,32.9%,13.7%,25.0%,44.8%,2/7,127,11,2,54,32,22,10,1:25
1-Nov-2021,Bergamo CH,3,Hard,R32,151,170,0,,,Evgeny Donskoy,Federico Gaio,6-3 6-3,0.77,2.8%,11.3%,49.3%,65.7%,38.9%,6/10,44.4%,37.0%,4.1%,31.8%,44.8%,1/10,144,2,8,71,35,36,3,1:33
25-Oct-2021,Brest CH,3,Hard,QF,151,173,0,,,Joao Sousa,Federico Gaio,6-3 6-7(5) 7-6(5),1.06,8.0%,6.3%,55.4%,69.4%,56.0%,7/11,50.4%,38.9%,3.2%,28.4%,53.8%,3/12,238,9,7,112,62,50,4,2:49
25-Oct-2021,Brest CH,3,Hard,R16,151,205,1,,,Federico Gaio,Frederico Ferreira Silva,4-6 7-6(3) 6-2,1.14,11.8%,3.2%,64.5%,78.3%,39.4%,5/8,52.1%,40.4%,1.0%,32.7%,50.0%,4/9,192,11,3,93,60,33,1,2:27
25-Oct-2021,Brest CH,3,Hard,R32,151,104,1,,6,Federico Gaio,Pierre Hugues Herbert,6-4 3-6 6-3,0.93,5.1%,1.3%,55.7%,70.5%,71.4%,2/3,49.7%,27.0%,20.3%,8.1%,45.9%,2/6,153,4,1,79,44,35,15,1:40
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,152,281,0,7,,Andrea Arnaboldi,Federico Gaio,6-3 3-6 6-3,0.93,5.5%,2.2%,59.3%,72.2%,43.2%,2/6,48.9%,36.8%,2.3%,30.2%,47.1%,3/5,178,5,2,91,54,37,2,2:04
27-Sep-2021,San Diego,3,Hard,R32,154,15,0,Q,6,Diego Schwartzman,Federico Gaio,6-2 6-3,0.70,7.4%,3.7%,59.3%,62.5%,27.3%,4/8,41.7%,36.4%,3.0%,26.3%,50.0%,1/8,120,4,2,54,32,22,2,1:26
27-Sep-2021,San Diego,3,Hard,Q2,154,94,1,,5,Federico Gaio,Denis Kudla,6-4 6-2,1.43,12.5%,5.4%,53.6%,83.3%,42.3%,4/6,57.8%,50.9%,9.4%,41.9%,63.6%,5/7,109,7,3,56,30,26,5,1:17
27-Sep-2021,San Diego,3,Hard,Q1,154,84,1,,4,Federico Gaio,Steve Johnson,3-6 7-6(4) 6-3,1.14,8.6%,0.0%,58.1%,68.5%,66.7%,12/14,51.5%,36.6%,11.9%,30.9%,43.5%,3/6,194,8,0,93,54,39,12,
20-Sep-2021,Metz,3,Hard,Q1,157,447,0,7,WC,Harold Mayot,Federico Gaio,6-7(4) 7-5 6-4,1.16,8.7%,4.9%,49.5%,76.5%,59.6%,3/7,50.4%,37.2%,3.6%,24.3%,52.4%,2/12,240,9,5,103,51,52,5,2:47
6-Sep-2021,Seville CH,3,Clay,R16,159,581,0,6,Q,Luciano Darderi,Federico Gaio,6-0 7-6(1),0.44,4.1%,2.7%,64.4%,61.7%,38.5%,5/8,39.4%,20.4%,9.3%,16.7%,25.0%,0/2,127,3,2,73,47,26,5,1:34
6-Sep-2021,Seville CH,3,Clay,R32,159,271,1,6,,Federico Gaio,Teymuraz Gabashvili,6-2 6-1,2.32,9.3%,2.3%,65.1%,82.1%,66.7%,1/1,64.5%,54.0%,0.0%,43.5%,63.0%,4/7,93,4,1,43,28,15,0,0:56
30-Aug-2021,US Open,5,Hard,Q2,159,140,0,,19,Jurij Rodionov,Federico Gaio,6-4 6-4,0.74,7.7%,5.8%,50.0%,88.5%,50.0%,2/4,45.7%,22.6%,5.7%,18.2%,30.0%,0/0,105,4,3,52,26,26,3,1:18
30-Aug-2021,US Open,5,Hard,Q1,159,250,1,,,Federico Gaio,Matthew Ebden,6-4 3-6 6-1,1.10,10.3%,4.6%,55.2%,68.8%,59.0%,3/5,52.8%,39.2%,5.4%,27.5%,52.9%,4/7,161,9,4,87,48,39,4,1:52
29-Aug-2021,Como CH,3,Clay,R16,159,253,0,5,,Gian Marco Moroni,Federico Gaio,7-5 6-1,0.57,3.1%,10.9%,62.5%,62.5%,33.3%,5/9,40.7%,27.8%,13.0%,17.1%,47.4%,1/1,118,2,7,64,40,24,7,1:26
29-Aug-2021,Como CH,3,Clay,R32,159,378,1,5,Q,Federico Gaio,Petros Chrysochos,6-1 3-6 6-3,1.53,2.7%,4.1%,58.9%,79.1%,60.0%,3/5,56.1%,44.0%,3.3%,35.5%,62.1%,4/12,164,2,3,73,43,30,3,1:49
9-Aug-2021,San Marino CH,3,Clay,R32,155,276,0,5,LL,Pavel Kotov,Federico Gaio,7-6(2) 7-6(3),1.03,2.6%,3.9%,64.9%,68.0%,63.0%,6/8,49.7%,34.9%,1.2%,33.3%,38.5%,2/9,163,2,3,77,50,27,1,2:06
2-Aug-2021,Cordenons CH,3,Clay,R16,147,148,0,8,,Tomas Martin Etcheverry,Federico Gaio,6-4 6-3,0.55,1.9%,3.7%,53.7%,75.9%,56.0%,5/7,43.7%,18.4%,8.2%,10.8%,41.7%,0/0,103,1,2,54,29,25,4,1:25
2-Aug-2021,Cordenons CH,3,Clay,R32,147,207,1,8,,Federico Gaio,Felipe Meligeni Alves,6-3 3-6 6-3,0.83,3.8%,5.8%,52.9%,72.7%,49.0%,9/11,49.7%,31.9%,5.8%,29.4%,38.9%,3/6,173,4,6,104,55,49,4,2:12
12-Jul-2021,Todi CH,3,Clay,F,151,178,0,1,2,Mario Vilella Martinez,Federico Gaio,7-6(3) 1-6 6-3,0.99,5.7%,3.4%,63.2%,78.2%,43.8%,3/4,49.4%,34.1%,7.7%,26.9%,43.6%,2/4,178,5,3,87,55,32,7,1:58
12-Jul-2021,Todi CH,3,Clay,SF,151,166,1,1,4,Federico Gaio,Tomas Martin Etcheverry,6-2 6-2,2.67,4.8%,4.8%,52.4%,90.9%,70.0%,1/1,63.9%,50.9%,0.0%,52.3%,45.5%,4/8,97,2,2,42,22,20,0,1:12
12-Jul-2021,Todi CH,3,Clay,QF,151,340,1,1,WC,Federico Gaio,Flavio Cobolli,7-5 6-4,1.21,3.0%,0.0%,57.6%,73.7%,50.0%,3/5,53.1%,44.2%,3.9%,47.2%,41.5%,4/8,143,2,0,66,38,28,3,1:43
12-Jul-2021,Todi CH,3,Clay,R16,151,329,1,1,,Federico Gaio,Thiago Agustin Tirante,6-7(1) 6-1 7-6(2),1.05,4.5%,6.1%,61.4%,70.4%,45.1%,8/11,52.4%,41.2%,6.2%,31.9%,68.0%,5/13,229,6,8,132,81,51,6,2:41
