Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2017,South Africa F3,3,Hard,R32,635,,1,6,,George Von Massow,Loic Ratsaratany,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,QF,635,438,0,,2,Takanyi Garanganga,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R16,635,852,1,,,George Von Massow,Thomas Fancutt,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,635,1354,1,,Q,George Von Massow,Thomas Colautti,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,South Africa F1,3,Hard,R32,635,1299,0,,Q,Robert Quentin,George Von Massow,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,QF,639,470,0,,3,Lamine Ouahab,George Von Massow,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R16,639,858,1,,,George Von Massow,Thomas Yaka Kofi Setodji,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,639,,1,,Q,George Von Massow,Mohamed Ali Bellalouna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,677,805,0,,,Sergio Martos Gornes,George Von Massow,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,SF,671,302,0,5,,Laurynas Grigelis,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,QF,671,573,1,5,,George Von Massow,Colin Van Beem,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R16,671,1253,1,5,,George Von Massow,Aitor Sanz Llopis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,671,1637,1,5,,George Von Massow,Benjamin Dhoe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Germany F16,3,Hard,R32,683,982,0,,,Ryan Peniston,George Von Massow,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R16,678,533,0,,5,Jonathan Kanar,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Germany F15,3,Carpet,R32,678,680,1,,,George Von Massow,Dominik Boehler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,686,329,0,,,Markus Eriksson,George Von Massow,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,686,845,1,,WC,George Von Massow,Dragos Nicolae Madaras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,691,284,0,,2,Matteo Viola,George Von Massow,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Szczecin CH,3,Clay,Q1,701,534,0,,WC,Pawel Cias,George Von Massow,6-2 6-2,0.42,1.7%,8.6%,50.0%,58.6%,31.0%,6/11,36.1%,23.1%,15.4%,11.8%,31.8%,1/1,97,1,5,58,29,29,6,0:57
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q3,699,311,0,,1,Jurgen Zopp,George Von Massow,6-3 6-2,0.46,5.3%,10.5%,66.7%,63.2%,36.8%,5/9,40.0%,20.9%,11.6%,18.5%,25.0%,0/2,100,3,6,57,38,19,5,0:54
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q2,699,784,1,,,George Von Massow,Vladimir Uzhylovsky,4-6 6-2 6-4,1.25,11.1%,2.5%,59.3%,70.8%,54.5%,2/5,53.7%,44.8%,2.1%,38.3%,55.6%,5/15,177,9,2,81,48,33,2,1:43
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,Q1,699,,1,,WC,George Von Massow,Guy Stokman,6-0 6-0,5.25,21.4%,3.6%,57.1%,100.0%,66.7%,0/0,80.0%,75.0%,3.1%,63.2%,92.3%,6/7,60,6,1,28,16,12,1,0:32
14-Aug-2017,Meerbusch CH,3,Clay,Q1,687,979,0,,,Eduardo Dischinger,George Von Massow,6-3 3-0 RET,0.63,0.0%,2.5%,62.5%,60.0%,26.7%,2/5,40.2%,33.3%,7.1%,14.3%,52.4%,0/3,82,0,1,40,25,15,3,1:16
7-Aug-2017,Germany F10,3,Clay,R16,692,486,0,,,Juan Ignacio Galarza,George Von Massow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Germany F10,3,Clay,R32,692,291,1,,1,George Von Massow,Yannick Mertens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,F,689,480,0,5,1,Jurgen Zopp,George Von Massow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,SF,689,680,1,5,3,George Von Massow,Matias Franco Descotte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,QF,689,1218,1,5,,George Von Massow,Tom Fawcett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R16,689,1091,1,5,,George Von Massow,David Volfson,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Estonia F1,3,Clay,R32,689,1665,1,5,Q,George Von Massow,Keisuke Numajiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Scheveningen CH,3,Clay,R32,741,114,0,Q,4,Sergiy Stakhovsky,George Von Massow,7-6(5) 6-2,0.67,0.0%,2.9%,48.5%,81.8%,34.3%,5/8,43.5%,28.6%,7.9%,16.7%,44.4%,1/3,131,0,2,68,33,35,5,1:19
17-Jul-2017,Scheveningen CH,3,Clay,Q2,741,1476,1,8,WC,George Von Massow,Roy Sarut De Valk,6-3 6-2,2.38,8.7%,4.3%,54.3%,92.0%,71.4%,0/0,63.2%,41.5%,7.3%,26.9%,66.7%,3/4,87,4,2,46,25,21,3,0:54
17-Jul-2017,Scheveningen CH,3,Clay,Q1,741,869,1,8,,George Von Massow,Vadim Alekseenko,6-0 6-1,2.48,23.1%,0.0%,61.5%,83.3%,66.7%,1/1,65.9%,57.1%,0.0%,56.4%,60.0%,5/10,88,9,0,39,24,15,0,0:50
10-Jul-2017,Braunschweig CH,3,Clay,R32,786,214,0,Q,WC,Yannick Maden,George Von Massow,6-1 7-6(5),0.80,11.0%,4.1%,54.8%,72.5%,42.4%,9/12,46.2%,32.9%,7.1%,15.9%,61.5%,0/0,143,8,3,73,40,33,5,1:37
10-Jul-2017,Braunschweig CH,3,Clay,Q3,786,459,1,,6,George Von Massow,Pedro Sakamoto,6-0 6-2,3.99,18.2%,0.0%,57.6%,84.2%,85.7%,0/0,71.1%,60.5%,0.0%,50.0%,76.5%,5/7,76,6,0,33,19,14,0,0:47
10-Jul-2017,Braunschweig CH,3,Clay,Q2,786,292,1,,3,George Von Massow,Tallon Griekspoor,4-6 6-2 6-3,0.91,13.3%,1.0%,54.3%,71.9%,47.9%,8/10,50.9%,35.7%,11.4%,28.6%,46.4%,4/7,175,14,1,105,57,48,8,1:48
26-Jun-2017,Germany F5,3,Clay,QF,795,540,0,,,Alexander Vasilenko,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R16,795,811,1,,,George Von Massow,Nik Razborsek,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Germany F5,3,Clay,R32,795,521,1,,6,George Von Massow,Viktor Durasovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,808,270,0,,1,Kamil Majchrzak,George Von Massow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,808,833,1,,,George Von Massow,Martin Beran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,793,673,0,,,Jan Choinski,George Von Massow,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,QF,825,466,0,,3,Filip Peliwo,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,825,618,1,,5,George Von Massow,Chuhan Wang,6-7(5) 7-6(3) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,825,,1,,WC,George Von Massow,Bruno Britez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Egypt F13,3,Hard,R32,823,873,0,,,Oleg Khotkov,George Von Massow,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Egypt F11,3,Hard,R32,825,765,0,,,Denis Matsukevitch,George Von Massow,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R16,825,713,0,Q,,Julian Ocleppo,George Von Massow,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Egypt F10,3,Hard,R32,825,496,1,Q,5,George Von Massow,Federico Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,836,846,0,Q,Q,Tom Kocevar Desman,George Von Massow,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,836,477,1,Q,4,George Von Massow,Mariano Kestelboim,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,848,598,0,Q,,Pedro Sakamoto,George Von Massow,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,848,986,1,Q,Q,George Von Massow,Jordan Correia Passos Do Carmo,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R16,602,867,0,5,,Gijs Brouwer,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Germany F16,3,Carpet,R32,602,1753,1,5,Q,George Von Massow,Jordi Walder,6-3 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,606,494,0,,7,Ljubomir Celebic,George Von Massow,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,608,622,0,8,,Nerman Fatic,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,608,,1,8,WC,George Von Massow,Zvonimir Oreskovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q2,592,1399,0,,,Andreas Mies,George Von Massow,6-4 6-1,0.67,1.4%,5.5%,68.5%,60.0%,39.1%,6/9,43.3%,31.1%,8.2%,26.3%,39.1%,0/5,134,1,4,73,50,23,5,1:21
19-Sep-2016,Sibiu CH,3,Clay,Q1,592,1525,1,,,George Von Massow,Adrian Bodmer,6-3 6-2,2.69,17.8%,0.0%,68.9%,83.9%,78.6%,0/0,61.2%,47.9%,1.4%,42.1%,54.5%,3/13,116,8,0,45,31,14,1,1:04
12-Sep-2016,Szczecin CH,3,Clay,Q3,591,710,0,9,,Vladimir Ivanov,George Von Massow,7-6(4) 2-6 6-2,0.95,12.2%,4.4%,57.8%,82.7%,39.5%,3/6,48.9%,33.7%,9.8%,20.0%,46.8%,3/7,182,11,4,90,52,38,9,1:51
12-Sep-2016,Szczecin CH,3,Clay,Q2,591,,1,9,,George Von Massow,Wesley Koolhof,7-6(6) 3-6 6-4,0.94,6.0%,3.4%,48.3%,66.1%,50.0%,7/13,49.3%,39.8%,1.9%,37.7%,44.1%,5/11,219,7,4,116,56,60,2,2:20
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q2,586,866,0,,,Leon Schutt,George Von Massow,6-3 1-1 RET,0.70,6.9%,0.0%,82.8%,75.0%,20.0%,1/2,43.5%,24.2%,15.2%,21.7%,30.0%,0/0,62,2,0,29,24,5,5,0:30
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,Q1,586,565,1,,,George Von Massow,Marcin Gawron,6-4 3-6 6-3,0.98,8.1%,2.0%,71.7%,69.0%,46.4%,8/10,50.3%,36.7%,14.4%,32.1%,43.2%,3/10,189,8,2,99,71,28,13,1:55
22-Aug-2016,Germany F12,3,Clay,R32,597,736,0,4,,Jean Marc Werner,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,QF,593,792,0,2,,Mikael Torpegaard,George Von Massow,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R16,593,1545,1,2,Q,George Von Massow,Herkko Pollanen,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Finland F3,3,Clay,R32,593,1373,1,2,LL,George Von Massow,Esteban Bruna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Finland F2,3,Clay,R32,591,739,0,4,,Patrik Rosenholm,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,R32,599,422,0,Q,Q,Peter Torebko,George Von Massow,2-6 6-2 7-5,0.93,3.1%,4.1%,60.8%,57.6%,42.1%,6/13,48.4%,44.9%,7.9%,32.1%,63.9%,6/8,186,3,4,97,59,38,7,1:58
25-Jul-2016,Scheveningen CH,3,Clay,Q3,599,742,1,4,6,George Von Massow,Gibril Diarra,6-3 6-4,1.56,9.3%,5.6%,61.1%,90.9%,57.1%,2/2,56.6%,34.6%,5.8%,30.0%,50.0%,2/4,106,5,3,54,33,21,3,1:01
25-Jul-2016,Scheveningen CH,3,Clay,Q2,599,,1,4,WC,George Von Massow,Cedric Willems,7-5 5-7 6-3,0.95,12.9%,5.2%,56.9%,68.2%,46.0%,5/9,50.0%,39.1%,8.7%,29.6%,52.6%,5/8,208,15,6,116,66,50,8,1:56
18-Jul-2016,Germany F8,3,Clay,QF,593,303,0,Q,3,Jose Hernandez,George Von Massow,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R16,593,847,1,Q,Q,George Von Massow,Leon Schutt,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Germany F8,3,Clay,R32,593,612,1,Q,,George Von Massow,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Germany F7,3,Clay,R32,593,316,0,,1,Maximilian Marterer,George Von Massow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R16,609,648,0,,,Nik Razborsek,George Von Massow,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Germany F6,3,Clay,R32,609,,1,,WC,George Von Massow,Benedikt Muller,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,QF,609,467,0,,7,Maxime Authom,George Von Massow,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R16,609,364,1,,3,George Von Massow,Tim Van Rijthoven,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,609,841,1,,,George Von Massow,Demian Raab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,611,522,0,,8,Isak Arvidsson,George Von Massow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,,,0,,,Grzegorz Panfil,George Von Massow,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,QF,632,948,0,8,,Dragos Nicolae Madaras,George Von Massow,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R16,632,991,1,8,,George Von Massow,Patrik Niklas Salminen,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Sweden F3,3,Clay,R32,632,1742,1,8,Q,George Von Massow,Flemming Peters,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Sweden F2,3,Clay,R32,632,991,0,7,,Dragos Nicolae Madaras,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Sweden F1,3,Clay,R32,642,989,0,4,,Dragos Nicolae Madaras,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,642,914,0,WC,,Corentin Moutet,George Von Massow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,646,716,0,,,Mick Lescure,George Von Massow,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,653,720,0,,8,Isak Arvidsson,George Von Massow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,656,296,0,,1,Miki Jankovic,George Von Massow,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,656,825,1,,,George Von Massow,Daniel Appelgren,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Greece F1,3,Hard,R32,656,355,0,,3,Vaclav Safranek,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,646,538,0,,7,Takanyi Garanganga,George Von Massow,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Jonkoping CH,3,Hard,Q1,646,1026,0,,,Patrik Rosenholm,George Von Massow,6-1 6-3,0.60,9.8%,3.9%,54.9%,64.3%,39.1%,3/7,40.4%,28.3%,20.8%,7.4%,50.0%,0/3,104,5,2,51,28,23,11,0:49
15-Feb-2016,Great Britain F3,3,Hard,R32,645,657,0,,,Yannick Maden,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,644,413,0,,7,Maxime Tabatruong,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,806,1027,0,,Q,David Pichler,George Von Massow,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,806,475,1,,4,George Von Massow,Cem Ilkel,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,806,803,0,,,Sebastian Ofner,George Von Massow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,QF,806,240,0,,2,Riccardo Bellotti,George Von Massow,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,806,1106,1,,,George Von Massow,Davide Galoppini,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,806,549,1,,5,George Von Massow,Nicola Ghedin,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,F,805,612,1,,8,George Von Massow,Francesco Picco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,SF,805,504,1,,7,George Von Massow,Nico Matic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,QF,805,301,1,,2,George Von Massow,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,805,1545,1,,LL,George Von Massow,Duje Delic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,805,486,1,,6,George Von Massow,Joao Domingues,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,807,496,0,,5,Mate Delic,George Von Massow,4-6 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,807,1406,1,,Q,George Von Massow,Goran Markovic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,F,910,513,0,,8,Lorenzo Sonego,George Von Massow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
