Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Nov-2022,Andria CH,3,Hard,Q2,452,334,0,,5,Alibek Kachmazov,Francesco Forti,6-4 6-3,0.80,10.0%,4.0%,70.0%,60.0%,13.3%,4/9,44.3%,43.1%,4.6%,27.0%,64.3%,3/7,115,5,2,50,35,15,3,1:17
21-Nov-2022,Andria CH,3,Hard,Q1,452,357,1,,9,Francesco Forti,Giovanni Oradini,6-3 6-4,1.65,8.6%,3.4%,65.5%,86.8%,50.0%,2/2,56.4%,42.7%,4.0%,33.3%,59.3%,2/7,133,5,2,58,38,20,3,1:36
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R16,451,900,0,6,PR,Jacopo Berrettini,Francesco Forti,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M25 Sharm ElSheikh,3,Hard,R32,451,,1,6,,Francesco Forti,Tommaso Compagnucci ,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,QF,457,263,0,8,1,Daniel Michalski,Francesco Forti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,457,1943,1,8,Q,Francesco Forti,Antonio Massara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,457,,1,8,WC,Francesco Forti,Julian Alonso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,QF,460,425,0,,,Timo Stodder,Francesco Forti,6-7(5) 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,460,672,1,,Q,Francesco Forti,Kirill Kivattsev,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,460,525,1,,,Francesco Forti,Gabriele Piraino,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,Parma CH,3,Clay,R32,463,128,0,Q,6,Carlos Taberner,Francesco Forti,6-4 6-0,0.55,11.1%,7.4%,44.4%,70.8%,30.0%,6/10,39.0%,28.3%,4.3%,14.3%,50.0%,0/2,100,6,4,54,24,30,2,1:16
3-Oct-2022,Parma CH,3,Clay,Q2,463,305,1,11,4,Francesco Forti,Duje Ajdukovic,7-5 6-3,1.15,9.9%,7.0%,60.6%,74.4%,46.4%,3/5,53.4%,41.9%,8.1%,36.6%,52.4%,4/8,133,7,5,71,43,28,5,1:27
3-Oct-2022,Parma CH,3,Clay,Q1,463,952,1,11,Alt,Francesco Forti,Brandon Walkin,4-6 7-6(5) 6-4,0.87,5.6%,1.9%,65.7%,67.6%,62.2%,5/8,49.2%,29.7%,7.7%,25.0%,43.5%,3/7,199,6,2,108,71,37,7,2:10
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R16,468,738,0,8,,Davide Galoppini,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M25 Santa Margherita di Pula,3,Clay,R32,468,924,1,8,,Francesco Forti,Nicolas Parizzia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,Como CH,3,Clay,Q2,456,401,0,Alt,,Cezar Cretu,Francesco Forti,6-3 3-6 6-2,0.92,7.7%,5.1%,53.8%,64.3%,58.3%,4/8,48.4%,35.4%,2.5%,28.8%,48.1%,2/2,157,6,4,78,42,36,2,1:53
29-Aug-2022,Como CH,3,Clay,Q1,456,650,1,Alt,Alt,Francesco Forti,Johannes Ingildsen,4-6 6-2 7-5,1.07,5.4%,4.5%,69.4%,64.9%,55.9%,12/14,51.9%,40.4%,3.0%,33.9%,51.4%,4/9,210,6,5,111,77,34,3,2:34
22-Aug-2022,Prague CH,3,Clay,Q2,452,415,0,8,6,Martin Cuevas,Francesco Forti,6-4 3-6 6-3,0.89,3.3%,2.2%,61.1%,70.9%,42.9%,3/6,47.8%,35.6%,5.6%,14.9%,58.1%,2/8,180,3,2,90,55,35,5,2:07
22-Aug-2022,Prague CH,3,Clay,Q1,452,,1,8,WC,Francesco Forti,Jakub Nicod,6-4 6-3,1.23,4.2%,2.8%,61.1%,61.4%,50.0%,4/7,55.1%,53.1%,0.0%,48.6%,58.6%,5/14,136,3,2,72,44,28,0,1:32
8-Aug-2022,San Marino CH,3,Clay,R16,453,142,0,Q,5,Marco Cecchinato,Francesco Forti,6-7(3) 7-6(6) 6-2,1.04,6.7%,6.7%,61.5%,76.6%,52.5%,5/8,49.3%,34.1%,1.6%,31.2%,39.1%,1/10,227,7,7,104,64,40,2,2:38
8-Aug-2022,San Marino CH,3,Clay,R32,453,275,1,Q,,Francesco Forti,Nerman Fatic,6-3 6-2,1.50,5.1%,1.7%,69.5%,63.4%,72.2%,5/6,58.5%,50.8%,3.4%,31.3%,74.1%,4/6,118,3,1,59,41,18,2,1:23
8-Aug-2022,San Marino CH,3,Clay,Q2,453,371,1,10,6,Francesco Forti,Matias Zukas,6-3 6-2,1.55,12.7%,3.6%,56.4%,83.9%,50.0%,0/0,57.1%,47.9%,2.8%,38.6%,63.0%,3/11,126,7,2,55,31,24,2,1:24
8-Aug-2022,San Marino CH,3,Clay,Q1,453,458,1,10,,Francesco Forti,Yan Bondarevskiy,7-5 6-1,1.47,11.5%,13.1%,57.4%,88.6%,42.3%,3/4,57.5%,45.8%,1.7%,38.1%,64.7%,4/8,120,7,8,61,35,26,1,1:19
1-Aug-2022,M25 Bolzano,3,Clay,F,425,475,0,6,5,Christian Langmo,Francesco Forti,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,SF,425,562,1,6,,Francesco Forti,Stefano Napolitano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,QF,425,307,1,6,1,Francesco Forti,Ivan Gakhov,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R16,425,1255,1,6,Q,Francesco Forti,Federico Marchetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R32,425,513,1,6,,Francesco Forti,Duarte Vale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,F,461,1957,1,4,Q,Francesco Forti,Younes Lalami Laaroussi,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,SF,461,688,1,4,8,Francesco Forti,Gabriel Debru,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,QF,461,709,1,4,,Francesco Forti,Andrea Picchione,6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,R16,461,1417,1,4,Q,Francesco Forti,Giannicola Misasi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M15 Gubbio,3,Clay,R32,461,,1,4,WC,Francesco Forti,Giuseppe Caparco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,Verona CH,3,Clay,Q2,487,296,0,,,Matteo Gigante,Francesco Forti,6-2 6-2,0.59,1.4%,1.4%,59.7%,58.1%,37.9%,8/12,41.5%,29.4%,5.9%,26.5%,35.3%,0/3,123,1,1,72,43,29,3,1:22
11-Jul-2022,Verona CH,3,Clay,Q1,487,387,1,,8,Francesco Forti,Murkel Alejandro Dellien Velasco,6-4 7-5,1.13,6.5%,1.3%,62.3%,66.7%,48.3%,6/8,53.2%,45.3%,1.6%,35.9%,60.0%,4/4,141,5,1,77,48,29,1,1:52
4-Jul-2022,M25 Casinalbo,3,Clay,F,409,456,0,5,7,Valentin Royer,Francesco Forti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,SF,409,413,1,5,6,Francesco Forti,Moez Echargui,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,QF,409,764,1,5,,Francesco Forti,Gabriele Piraino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,R16,409,1154,1,5,Q,Francesco Forti,Daniel Bagnolini,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M25 Casinalbo,3,Clay,R32,409,657,1,5,,Francesco Forti,Harry Wendelken,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,330,280,0,,4,Matteo Arnaldi,Francesco Forti,6-1 6-3,0.46,4.3%,6.5%,45.7%,47.6%,44.0%,3/8,36.0%,25.0%,2.5%,16.7%,37.5%,1/2,86,2,3,46,21,25,1,1:08
9-May-2022,Rome Masters,3,Clay,Q1,320,62,0,WC,14,Maxime Cressy,Francesco Forti,6-1 6-3,0.57,4.5%,11.4%,59.1%,61.5%,33.3%,1/5,38.7%,28.6%,14.3%,22.2%,46.2%,0/3,93,2,5,44,26,18,7,1:02
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,318,672,0,1,,Oleksandr Ovcharenko,Francesco Forti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,Barletta CH,3,Clay,R32,320,141,0,Q,3,Zdenek Kolar,Francesco Forti,6-2 6-0,0.52,0.0%,8.7%,65.2%,53.3%,25.0%,5/10,36.8%,29.3%,0.0%,28.6%,30.8%,0/0,87,0,4,46,30,16,0,1:05
11-Apr-2022,Barletta CH,3,Clay,Q2,320,377,1,4,7,Francesco Forti,Evgeny Tyurnev,6-4 6-1,1.74,5.6%,5.6%,55.6%,86.7%,58.3%,2/2,60.0%,45.1%,3.9%,38.5%,52.0%,3/6,105,3,3,54,30,24,2,1:04
4-Apr-2022,Sanremo CH,3,Clay,R32,317,109,0,,2,Gianluca Mager,Francesco Forti,6-2 6-4,0.77,2.2%,8.7%,58.7%,66.7%,52.6%,0/3,43.4%,30.0%,10.0%,23.7%,40.9%,0/6,106,1,4,46,27,19,6,1:13
28-Mar-2022,Oeiras 1 CH,3,Clay,R32,314,191,0,LL,,Dimitar Kuzmanov,Francesco Forti,6-2 6-1,0.53,0.0%,2.6%,56.4%,45.5%,11.8%,0/6,34.1%,37.0%,0.0%,30.0%,50.0%,2/4,85,0,1,39,22,17,0,1:13
28-Mar-2022,Oeiras 1 CH,3,Clay,Q2,314,435,0,3,11,Mathieu Perchicot,Francesco Forti,7-6(1) 6-1,0.70,3.3%,10.0%,58.3%,71.4%,16.0%,3/7,41.9%,35.9%,0.0%,28.6%,50.0%,2/2,124,2,6,60,35,25,0,1:29
28-Mar-2022,Oeiras 1 CH,3,Clay,Q1,314,1765,1,3,WC,Francesco Forti,Illia Stoliar,6-1 6-1,2.21,2.4%,0.0%,59.5%,76.0%,58.8%,3/4,68.8%,68.4%,2.6%,52.2%,93.3%,6/7,80,1,0,42,25,17,1,0:49
21-Mar-2022,Zadar CH,3,Clay,Q1,314,1009,0,1,,Frane Nincevic,Francesco Forti,6-4 7-5,0.80,1.6%,3.3%,50.8%,58.1%,50.0%,3/8,45.5%,36.7%,0.0%,22.9%,56.0%,3/5,121,1,2,61,31,30,0,1:25
10-Jan-2022,Forli 2 CH,3,Hard,R32,330,314,0,Alt,,Antoine Escoffier,Francesco Forti,7-6(6) 6-7(4) 6-3,0.83,19.8%,6.9%,64.7%,78.7%,46.3%,5/6,48.0%,27.1%,7.5%,23.2%,34.2%,0/1,223,23,8,116,75,41,8,2:25
3-Jan-2022,Forli 1 CH,3,Hard,R32,330,414,0,,Q,Sasi Kumar Mukund,Francesco Forti,7-6(3) 6-3,0.92,9.8%,8.2%,59.0%,80.6%,40.0%,1/4,46.5%,33.3%,7.4%,18.9%,60.7%,2/11,142,6,5,61,36,25,6,1:35
29-Nov-2021,Forli 2 CH,3,Hard,R32,326,102,0,WC,1,Oscar Otte,Francesco Forti,6-3 7-5,0.59,12.3%,5.5%,58.9%,67.4%,50.0%,5/7,43.6%,23.3%,15.0%,14.7%,34.6%,0/2,133,9,4,73,43,30,9,1:20
22-Nov-2021,Bari CH,3,Hard,R16,327,204,0,,8,Daniel Masur,Francesco Forti,6-7(7) 7-6(1) 6-3,0.87,10.9%,2.7%,65.5%,73.6%,52.6%,2/4,47.5%,29.2%,3.5%,31.0%,26.2%,0/6,223,12,3,110,72,38,4,2:30
22-Nov-2021,Bari CH,3,Hard,R32,327,813,1,,,Francesco Forti,Francesco Maestrelli,6-4 4-6 6-3,1.30,7.1%,4.8%,50.0%,76.2%,61.9%,2/4,53.2%,40.4%,1.0%,31.7%,53.7%,3/10,188,6,4,84,42,42,1,2:23
8-Nov-2021,Ortisei CH,3,Hard,Q1,322,461,0,2,,Tobias Simon,Francesco Forti,6-4 7-6(5),0.64,13.8%,1.5%,60.0%,82.1%,50.0%,4/6,45.2%,19.7%,34.4%,16.7%,26.3%,1/1,126,9,1,65,39,26,21,1:14
1-Nov-2021,Bergamo CH,3,Hard,Q1,323,401,0,5,,Calvin Hemery,Francesco Forti,6-3 6-4,0.61,8.6%,5.2%,53.4%,67.7%,44.4%,0/3,42.3%,26.4%,15.1%,22.6%,31.8%,1/2,111,5,3,58,31,27,8,
4-Oct-2021,Napoli CH,3,Clay,Q1,325,742,0,1,,Bogdan Ionut Apostol,Francesco Forti,7-6(3) 5-7 6-3,0.92,10.1%,3.4%,71.4%,68.2%,55.9%,12/13,48.5%,32.5%,3.3%,21.3%,44.1%,1/7,239,12,4,119,85,34,4,
27-Sep-2021,Lisboa CH,3,Clay,R32,331,116,0,,3,Hugo Gaston,Francesco Forti,6-3 6-1,0.57,2.7%,1.4%,68.5%,54.0%,30.4%,6/11,40.5%,30.2%,2.3%,33.3%,27.3%,1/4,116,2,1,73,50,23,1,1:22
20-Sep-2021,Bucharest CH,3,Clay,Q1,332,506,0,2,,Ivan Gakhov,Francesco Forti,7-6(2) 6-3,0.88,3.0%,6.1%,56.1%,67.6%,58.6%,0/2,46.5%,32.1%,3.8%,26.1%,40.6%,1/7,144,2,4,66,37,29,3,1:53
6-Sep-2021,Kyiv CH,3,Clay,R16,342,193,0,,4,Dmitry Popko,Francesco Forti,7-5 6-2,0.69,1.5%,6.2%,49.2%,59.4%,33.3%,5/11,42.2%,37.3%,0.0%,29.2%,44.4%,3/4,116,1,4,65,32,33,0,1:32
6-Sep-2021,Kyiv CH,3,Clay,R32,342,508,1,,Q,Francesco Forti,Ivan Gakhov,6-1 3-6 6-1,1.35,4.0%,8.0%,56.0%,78.6%,45.5%,4/6,56.7%,48.5%,1.5%,42.5%,57.7%,5/13,141,3,6,75,42,33,1,1:42
29-Aug-2021,Como CH,3,Clay,R32,342,122,0,WC,3,Andrej Martin,Francesco Forti,5-7 6-2 6-1,0.76,1.1%,4.3%,64.1%,66.1%,30.3%,8/14,44.9%,35.7%,3.6%,31.5%,43.3%,2/7,176,1,4,92,59,33,3,2:09
23-Aug-2021,Barletta CH,3,Clay,R32,341,290,0,Alt,,Roberto Quiroz,Francesco Forti,6-2 6-2,0.56,0.0%,7.0%,62.8%,51.9%,37.5%,1/5,37.5%,30.2%,1.9%,30.3%,30.0%,0/5,96,0,3,43,27,16,1,1:09
16-Aug-2021,Verona CH,3,Clay,R16,346,240,0,Q,8,Gastao Elias,Francesco Forti,6-2 6-4,0.57,0.0%,3.4%,67.8%,65.0%,21.1%,6/10,40.4%,28.0%,4.0%,15.4%,41.7%,1/1,109,0,2,59,40,19,2,1:23
16-Aug-2021,Verona CH,3,Clay,R32,346,1378,1,Q,WC,Francesco Forti,Fletcher Scott,6-1 7-5,1.86,9.6%,3.8%,69.2%,80.6%,56.3%,4/5,60.7%,50.0%,1.7%,42.9%,60.0%,5/8,112,5,2,52,36,16,1,1:16
16-Aug-2021,Verona CH,3,Clay,Q2,346,328,1,,5,Francesco Forti,Franco Agamenone,6-3 6-4,1.29,2.9%,2.9%,62.3%,74.4%,53.8%,10/11,55.9%,43.1%,3.4%,34.1%,64.7%,3/4,127,2,2,69,43,26,2,1:32
16-Aug-2021,Verona CH,3,Clay,Q1,346,410,1,,Alt,Francesco Forti,Aleksandar Kovacevic,7-6(5) 6-4,1.25,3.2%,4.8%,55.6%,80.0%,67.9%,1/2,52.7%,31.8%,9.1%,20.6%,43.8%,2/3,129,2,3,63,35,28,6,
9-Aug-2021,San Marino CH,3,Clay,R16,352,233,0,Q,,Joao Menezes,Francesco Forti,6-7(2) 7-6(2) 7-6(9),0.93,4.0%,2.0%,62.7%,73.4%,51.8%,6/8,50.2%,32.3%,3.1%,26.2%,42.6%,2/5,277,6,3,150,94,56,4,3:46
9-Aug-2021,San Marino CH,3,Clay,R32,352,229,1,Q,,Francesco Forti,Gian Marco Moroni,4-6 6-3 7-5,1.17,7.4%,2.1%,65.3%,66.1%,51.5%,5/9,52.3%,45.4%,0.8%,35.3%,58.8%,5/15,214,7,2,95,62,33,1,2:55
9-Aug-2021,San Marino CH,3,Clay,Q2,352,379,1,7,,Francesco Forti,Vladyslav Orlov,6-1 6-4,1.70,7.5%,3.8%,58.5%,74.2%,68.2%,0/0,59.6%,48.2%,0.0%,34.4%,66.7%,3/8,109,4,2,53,31,22,0,1:27
9-Aug-2021,San Marino CH,3,Clay,Q1,352,402,1,7,,Francesco Forti,Elmar Ejupovic,6-1 6-4,1.53,3.8%,9.6%,50.0%,76.9%,50.0%,1/2,59.5%,55.9%,0.0%,44.1%,72.0%,5/6,111,2,5,52,26,26,0,1:25
2-Aug-2021,Cordenons CH,3,Clay,R16,370,209,0,Q,,Andrea Collarini,Francesco Forti,6-1 6-3,0.58,7.3%,2.4%,61.0%,44.0%,50.0%,4/9,38.2%,31.3%,2.1%,20.6%,57.1%,1/3,89,3,1,41,25,16,1,1:15
2-Aug-2021,Cordenons CH,3,Clay,R32,370,591,1,Q,WC,Francesco Forti,Luca Nardi,6-0 6-3,1.61,3.6%,0.0%,60.0%,72.7%,59.1%,4/4,61.3%,52.6%,2.6%,50.0%,56.3%,4/5,93,2,0,55,33,22,1,1:07
2-Aug-2021,Cordenons CH,3,Clay,Q2,370,291,1,,Alt,Francesco Forti,Timofey Skatov,6-7(2) 6-2 6-4,1.29,3.5%,4.7%,57.0%,77.6%,54.1%,2/4,54.2%,41.9%,1.1%,33.9%,58.1%,5/6,179,3,4,86,49,37,1,2:36
2-Aug-2021,Cordenons CH,3,Clay,Q1,370,364,1,,8,Francesco Forti,Nikolas Sanchez Izquierdo,7-6(7) 2-6 6-3,1.06,0.0%,1.2%,58.1%,72.0%,41.7%,3/8,50.5%,43.3%,1.0%,40.6%,47.5%,5/14,190,0,1,86,50,36,1,2:43
26-Jul-2021,Trieste CH,3,Clay,Q1,368,325,0,,3,Pedro Sakamoto,Francesco Forti,7-6(5) 6-4,0.65,7.8%,7.8%,56.3%,63.8%,48.9%,12/14,45.8%,27.7%,0.0%,29.8%,22.2%,1/3,168,8,8,103,58,45,0,2:03
12-Jul-2021,Todi CH,3,Clay,R16,368,178,0,WC,2,Mario Vilella Martinez,Francesco Forti,6-3 6-1,0.48,0.0%,0.0%,66.0%,35.5%,68.8%,3/8,36.7%,25.6%,4.7%,21.7%,30.0%,1/2,90,0,0,47,31,16,2,1:06
12-Jul-2021,Todi CH,3,Clay,R32,368,345,1,WC,LL,Francesco Forti,Franco Agamenone,6-2 6-7(5) 6-3,1.29,3.0%,1.0%,60.6%,68.3%,64.1%,5/6,54.8%,43.0%,1.0%,39.2%,53.8%,4/5,199,3,1,99,60,39,1,2:28
5-Jul-2021,Perugia CH,3,Clay,R16,380,96,0,WC,1,Salvatore Caruso,Francesco Forti,6-4 6-4,0.97,6.7%,8.9%,60.0%,70.4%,44.4%,0/4,47.0%,38.9%,6.9%,36.4%,42.9%,2/10,117,3,4,45,27,18,5,1:37
5-Jul-2021,Perugia CH,3,Clay,R32,380,206,1,WC,,Francesco Forti,Andrea Collarini,4-6 7-5 6-1,1.21,8.8%,6.6%,62.6%,73.7%,55.9%,7/9,53.2%,40.0%,1.1%,38.7%,42.4%,4/9,186,8,6,91,57,34,1,2:32
21-Jun-2021,M25 Klosters,3,Clay,F,380,516,0,7,,Nicolas Moreno De Alboran,Francesco Forti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,SF,380,669,1,7,,Francesco Forti,Jakub Paul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,QF,380,349,1,7,2,Francesco Forti,Aziz Dougaz,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M25 Klosters,3,Clay,R16,380,960,1,7,WC,Francesco Forti,Mirko Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,Forli CH,3,Clay,QF,411,219,0,Q,8,Quentin Halys,Francesco Forti,7-5 6-3,0.77,3.2%,4.8%,67.7%,66.7%,35.0%,7/11,45.1%,33.3%,5.0%,16.1%,51.7%,2/5,122,2,3,62,42,20,3,1:33
14-Jun-2021,Forli CH,3,Clay,R16,411,473,1,Q,Q,Francesco Forti,Lucas Gerch,6-4 6-4,1.03,1.4%,2.8%,76.1%,68.5%,52.9%,5/6,52.4%,36.4%,5.5%,23.5%,57.1%,3/5,126,1,2,71,54,17,3,1:27
14-Jun-2021,Forli CH,3,Clay,R32,411,120,1,Q,1,Francesco Forti,Tallon Griekspoor,4-6 6-1 7-5,1.13,6.8%,2.3%,58.0%,72.5%,62.2%,2/4,53.4%,36.0%,4.0%,31.9%,42.9%,4/6,163,6,2,88,51,37,3,1:50
14-Jun-2021,Forli CH,3,Clay,Q2,411,339,1,6,1,Francesco Forti,Nerman Fatic,0-6 7-6(6) 6-3,0.92,3.2%,2.1%,67.4%,60.9%,48.4%,8/12,48.2%,39.8%,2.0%,31.0%,52.5%,3/8,193,3,2,95,64,31,2,2:41
14-Jun-2021,Forli CH,3,Clay,Q1,411,463,1,6,,Francesco Forti,Benjamin Lock,2-6 6-1 6-4,1.16,12.5%,1.4%,73.6%,71.7%,57.9%,2/4,53.3%,36.9%,1.5%,38.1%,34.8%,3/4,137,9,1,72,53,19,1,1:43
24-May-2021,M25 Kiseljak,3,Clay,F,421,518,0,4,,Matheus Pucinelli De Almeida,Francesco Forti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,SF,421,450,1,4,7,Francesco Forti,Zsombor Piros,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,QF,421,1873,1,4,Q,Francesco Forti,Lukas Palovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R16,421,1706,1,4,Q,Francesco Forti,Rrezart Cungu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M25 Kiseljak,3,Clay,R32,421,,1,4,WC,Francesco Forti,Aleksandar Mihailovic ,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,SF,414,565,0,4,7,Nicolas Moreno De Alboran,Francesco Forti,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,QF,414,753,1,4,Q,Francesco Forti,Mariano Navone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,414,938,1,4,PR,Francesco Forti,Edoardo Eremin,6-7(6) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,414,1155,1,4,Q,Francesco Forti,Jose Pereira,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,SF,417,531,0,4,,Nick Hardt,Francesco Forti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,QF,417,528,1,4,,Francesco Forti,Jacopo Berrettini,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R16,417,780,1,4,Q,Francesco Forti,Sandro Kopp,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Antalya,3,Clay,R32,417,1186,1,4,Q,Francesco Forti,Daniel Antonio Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,QF,427,433,0,5,3,Christopher Heyman,Francesco Forti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
