Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-1996,Singapore,3,Carpet,R32,92,,1,,,Grant Stafford,Martin Damm Sr,7-6(6) 6-0,1.56,3.4%,0.0%,66.1%,79.5%,65.0%,1/1,57.3%,39.7%,6.9%,18.2%,68.0%,3/7,117,2,0,59,39,20,4,1:18
2-Sep-1996,Aruba CH,3,Hard,F,105,69,0,2,1,Vincent Spadea,Grant Stafford,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,SF,105,118,1,2,4,Grant Stafford,Neville Godwin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,QF,105,178,1,2,,Grant Stafford,Eyal Ran,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R16,105,186,1,2,,Grant Stafford,Jaime Oncins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,105,149,1,2,,Grant Stafford,Leander Paes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,105,58,0,,,Guy Forget,Grant Stafford,3-6 2-6 6-4 7-6(2) 6-3,1.03,7.8%,2.4%,59.0%,77.6%,48.5%,6/9,49.6%,35.4%,10.6%,23.6%,50.6%,5/9,355,13,4,166,98,68,20,2:55
12-Aug-1996,Indianapolis,3,Hard,R64,96,47,0,,,Chris Woodruff,Grant Stafford,6-2 7-5,0.75,6.1%,6.1%,63.6%,47.6%,41.7%,4/10,43.2%,40.9%,12.1%,28.3%,70.0%,3/8,132,4,4,66,42,24,8,1:20
29-Jul-1996,Lexington CH,3,Hard,R32,98,444,0,1,Q,Tommy Haas,Grant Stafford,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,92,107,0,,Q,Marcos Ondruska,Grant Stafford,5-7 7-6(7) 6-2,0.80,1.7%,4.3%,57.8%,71.6%,32.7%,11/16,46.5%,36.1%,5.2%,32.1%,41.5%,4/6,213,2,5,116,67,49,5,2:17
8-Jul-1996,Newport,3,Grass,F,114,95,0,,,Nicolas Pereira,Grant Stafford,4-6 6-4 6-4,0.97,9.8%,1.2%,63.4%,73.1%,33.3%,4/9,48.9%,40.4%,4.3%,29.1%,56.4%,4/8,176,8,1,82,52,30,4,1:56
8-Jul-1996,Newport,3,Grass,SF,114,133,1,,,Grant Stafford,Daniel Nestor,6-2 6-2,1.79,12.0%,2.0%,52.0%,73.1%,70.8%,2/2,61.7%,50.0%,6.8%,31.8%,68.2%,4/9,94,6,1,50,26,24,3,0:57
8-Jul-1996,Newport,3,Grass,QF,114,175,1,,,Grant Stafford,David Nainkin,1-6 6-4 6-1,1.08,5.7%,8.0%,60.2%,60.4%,37.1%,7/13,51.9%,52.9%,2.9%,41.5%,69.0%,7/11,158,5,7,88,53,35,2,1:30
8-Jul-1996,Newport,3,Grass,R16,114,153,1,,,Grant Stafford,Laurence Tieleman,7-6(4) 6-2,1.47,4.6%,4.6%,52.3%,79.4%,58.1%,2/3,56.4%,45.3%,5.3%,30.8%,61.1%,3/7,140,3,3,65,34,31,4,1:21
8-Jul-1996,Newport,3,Grass,R32,114,117,1,,,Grant Stafford,Oleg Ogorodov,6-2 6-4,1.51,5.8%,0.0%,57.7%,66.7%,77.3%,0/0,55.3%,43.7%,7.0%,38.5%,50.0%,3/10,123,3,0,52,30,22,5,1:04
24-Jun-1996,Wimbledon,5,Grass,R64,120,223,0,,Q,Neville Godwin,Grant Stafford,6-4 7-5 6-2,0.85,6.6%,2.5%,59.5%,70.8%,30.6%,10/16,46.7%,38.7%,7.6%,25.0%,56.9%,2/11,240,8,3,121,72,49,9,2:05
24-Jun-1996,Wimbledon,5,Grass,R128,120,114,1,,,Grant Stafford,Sandor Noszaly,7-5 6-1 6-2,1.29,7.8%,2.9%,63.7%,81.5%,45.9%,5/5,55.1%,40.6%,11.5%,29.7%,62.5%,5/12,198,8,3,102,65,37,11,1:45
6-May-1996,Jerusalem CH,3,Hard,F,133,307,1,4,LL,Grant Stafford,Chris Haggard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,SF,133,149,1,4,2,Grant Stafford,Leander Paes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,QF,133,177,1,4,6,Grant Stafford,Wayne Black,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R16,133,476,1,4,WC,Grant Stafford,Nir Welgreen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Jerusalem CH,3,Hard,R32,133,193,1,4,,Grant Stafford,Daniele Balducci,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,F,149,141,1,2,6,Grant Stafford,Stephane Simian,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,SF,149,167,1,2,5,Grant Stafford,Alejandro Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,QF,149,373,1,2,WC,Grant Stafford,Maurice Ruah,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,149,357,1,2,Q,Grant Stafford,Geoff Grant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,149,191,1,2,,Grant Stafford,Daniele Balducci,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,148,283,0,2,,Dennis Van Scheppingen,Grant Stafford,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,146,180,0,2,,Arne Thoms,Grant Stafford,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,F,177,213,1,8,,Grant Stafford,Sargis Sargsian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,SF,177,210,1,8,,Grant Stafford,Neville Godwin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,QF,177,228,1,8,,Grant Stafford,Alex Obrien,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R16,177,254,1,8,,Grant Stafford,Jim Grabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,177,551,1,8,WC,Grant Stafford,Jan Michael Gambill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,190,213,0,Q,Q,Peter Tramacchi,Grant Stafford,6-3 6-4,0.63,3.4%,3.4%,60.3%,74.3%,39.1%,3/5,43.0%,25.0%,12.5%,21.9%,29.2%,0/1,114,2,2,58,35,23,7,1:12
11-Mar-1996,Indian Wells Masters,3,Hard,R64,204,34,0,Q,,Andrea Gaudenzi,Grant Stafford,6-3 6-3,0.71,5.5%,1.8%,63.6%,57.1%,45.0%,6/10,42.9%,33.3%,0.0%,29.3%,43.8%,1/2,112,3,1,55,35,20,0,1:17
26-Feb-1996,Philadelphia,3,Carpet,R16,242,22,0,Q,4,Marcelo Rios,Grant Stafford,4-6 6-4 6-4,0.97,8.2%,1.0%,64.3%,66.7%,54.3%,9/12,49.5%,36.7%,5.1%,21.6%,53.2%,2/7,196,8,1,98,63,35,5,1:45
26-Feb-1996,Philadelphia,3,Carpet,R32,242,62,1,Q,,Grant Stafford,Shuzo Matsuoka,6-2 6-3,2.02,2.1%,0.0%,68.8%,81.8%,66.7%,0/0,59.0%,46.4%,11.6%,36.6%,60.7%,3/13,117,1,0,48,33,15,8,1:13
19-Feb-1996,Memphis,3,Hard,R32,279,29,0,Q,11,Todd Woodbridge,Grant Stafford,6-4 6-7(2) 6-1,0.95,2.1%,3.1%,61.5%,64.4%,43.2%,5/11,48.3%,41.7%,7.0%,33.3%,54.3%,2/12,211,2,3,96,59,37,8,2:10
19-Feb-1996,Memphis,3,Hard,R64,279,68,1,Q,,Grant Stafford,Fernando Meligeni,3-6 6-4 6-4,1.02,6.0%,1.2%,66.7%,71.4%,60.7%,4/7,51.2%,32.9%,7.9%,29.7%,35.9%,3/4,160,5,1,84,56,28,6,1:44
12-Feb-1996,San Jose,3,Hard,R32,293,5,0,Q,3,Michael Chang,Grant Stafford,6-3 6-2,0.64,1.5%,1.5%,63.1%,48.8%,41.7%,11/15,40.5%,34.4%,4.9%,16.7%,45.9%,1/4,126,1,1,65,41,24,3,1:21
16-Oct-1995,Glendale CH,3,Hard,R32,285,733,0,,Q,Vince Mackey,Grant Stafford,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R16,306,287,0,Q,,Luis Herrera,Grant Stafford,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,306,141,1,Q,8,Grant Stafford,Steve Campbell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Indianapolis,3,Hard,R64,301,100,0,Q,,Marcos Ondruska,Grant Stafford,6-3 4-6 6-2,0.95,5.8%,8.1%,52.3%,71.1%,41.5%,5/11,48.6%,40.7%,6.6%,36.0%,46.3%,3/8,177,5,7,86,45,41,6,1:50
17-Jul-1995,Washington,3,Hard,R16,432,99,0,Q,,Cristiano Caratti,Grant Stafford,7-6(6) 6-1,0.72,0.0%,0.0%,62.3%,57.9%,39.1%,1/5,43.1%,35.5%,1.6%,34.2%,37.5%,2/3,123,0,0,61,38,23,1,1:16
17-Jul-1995,Washington,3,Hard,R32,432,40,1,Q,8,Grant Stafford,Richey Reneberg,3-6 6-4 6-2,1.10,2.3%,0.0%,68.6%,62.7%,55.6%,7/10,52.0%,43.5%,14.1%,36.2%,52.6%,5/13,171,2,0,86,59,27,12,1:42
17-Jul-1995,Washington,3,Hard,R64,432,70,1,Q,,Grant Stafford,David Prinosil,4-6 7-6(4) 6-0,1.29,6.4%,3.2%,61.7%,72.4%,61.1%,4/5,54.1%,41.2%,9.8%,26.7%,52.6%,3/8,196,6,3,94,58,36,10,1:46
10-Jul-1995,Newport,3,Grass,R32,455,92,0,Q,6,David Prinosil,Grant Stafford,7-6(4) 6-2,0.82,3.0%,10.6%,56.1%,73.0%,31.0%,3/7,45.4%,37.3%,13.3%,11.1%,52.1%,2/8,141,2,7,66,37,29,10,1:20
8-May-1995,Pinehurst,3,Clay,R32,407,68,0,Q,8,Jared Palmer,Grant Stafford,5-7 6-3 7-5,0.84,1.9%,3.8%,67.0%,63.4%,40.0%,5/11,47.0%,37.2%,7.4%,29.0%,53.1%,5/10,200,2,4,106,71,35,7,1:56
24-Apr-1995,Seoul,3,Hard,R32,435,54,0,Q,2,Martin Damm Sr,Grant Stafford,6-3 5-7 7-6(2),0.87,3.4%,6.0%,59.8%,60.0%,48.9%,10/16,48.1%,38.5%,5.5%,37.7%,39.5%,5/8,208,4,7,117,70,47,5,2:13
3-Apr-1995,Johannesburg,3,Hard,R32,384,269,0,WC,WC,Kevin Ullyett,Grant Stafford,7-6(7) 2-6 6-3,1.00,6.3%,11.8%,61.4%,59.0%,44.9%,16/21,50.2%,46.4%,5.4%,35.7%,57.1%,6/16,239,8,15,127,78,49,6,2:40
16-Jan-1995,Australian Open,5,Hard,R128,214,2,0,Q,2,Andre Agassi,Grant Stafford,6-2 6-4 6-2,0.58,3.5%,1.2%,69.4%,55.9%,34.6%,5/12,39.9%,29.5%,7.7%,24.2%,50.0%,2/5,163,3,1,85,59,26,6,1:30
12-Dec-1994,Cologne CH,3,Hard,R32,167,488,0,7,Q,Jan Gunnarsson,Grant Stafford,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,159,138,0,,,Robbie Weiss,Grant Stafford,2-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: IND vs RSA,3,Grass,RR,111,151,0,,,Leander Paes,Grant Stafford,6-4 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,112,85,0,,,Joern Renzenbrink,Grant Stafford,6-1 6-4 6-4,0.70,3.8%,5.7%,52.8%,73.2%,34.0%,12/17,42.9%,31.5%,12.6%,19.2%,60.6%,1/8,217,4,6,106,56,50,14,
15-Aug-1994,New Haven,3,Hard,R32,108,7,0,,2,Andrei Medvedev,Grant Stafford,6-1 6-3,0.69,1.9%,9.6%,55.8%,48.3%,30.4%,2/8,40.7%,41.0%,3.3%,39.4%,42.9%,2/9,113,1,5,52,29,23,2,1:04
15-Aug-1994,New Haven,3,Hard,R64,108,163,1,,Q,Grant Stafford,Jose Luis Noriega,7-6(9) 6-2,1.31,7.2%,4.3%,52.2%,86.1%,48.5%,0/1,54.6%,41.7%,5.6%,31.9%,60.0%,3/4,141,5,3,69,36,33,4,1:40
1-Aug-1994,Los Angeles,3,Hard,R32,109,11,0,,2,Boris Becker,Grant Stafford,7-5 6-3,0.76,0.0%,6.3%,70.9%,60.7%,39.1%,6/10,45.3%,34.8%,8.7%,15.6%,51.4%,1/4,148,0,5,79,56,23,6,1:40
25-Jul-1994,Canada Masters,3,Hard,R64,106,80,0,,,Amos Mansdorf,Grant Stafford,6-2 6-4,0.75,3.4%,6.9%,60.3%,54.3%,43.5%,3/7,43.2%,37.3%,3.0%,24.4%,57.7%,1/5,125,2,4,58,35,23,2,1:16
18-Jul-1994,Washington,3,Hard,R64,104,265,0,,Q,Ellis Ferreira,Grant Stafford,6-4 3-6 6-1,0.77,2.9%,5.8%,58.7%,70.5%,34.9%,10/14,46.7%,34.2%,7.9%,24.5%,51.9%,2/6,180,3,6,104,61,43,6,1:51
20-Jun-1994,Wimbledon,5,Grass,R128,91,9,0,,6,Todd Martin,Grant Stafford,6-4 6-2 6-7(6) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Manchester,3,Grass,R32,91,65,0,,,Karel Novacek,Grant Stafford,6-3 6-2,0.48,2.0%,6.0%,52.0%,73.1%,37.5%,3/6,39.2%,21.3%,19.1%,10.3%,38.9%,0/1,97,1,3,50,26,24,9,0:57
6-Jun-1994,Queen's Club,3,Grass,R64,79,93,0,,,Jonas Bjorkman,Grant Stafford,2-6 6-2 6-1,0.85,4.5%,6.0%,59.7%,57.5%,33.3%,4/10,46.0%,44.6%,1.2%,44.7%,44.4%,4/14,150,3,4,67,40,27,1,1:36
23-May-1994,Roland Garros,5,Clay,R128,77,131,0,,Q,Dimitri Poliakov,Grant Stafford,6-2 7-6(4) 6-4,0.87,5.0%,4.2%,65.8%,59.5%,39.0%,9/16,47.2%,41.3%,0.9%,31.5%,61.1%,4/9,229,6,5,120,79,41,1,
9-May-1994,Coral Springs,3,Clay,R16,81,56,0,,6,Luiz Mattar,Grant Stafford,3-6 6-4 6-1,0.81,1.2%,3.5%,59.3%,54.9%,54.3%,8/13,46.1%,36.7%,12.7%,26.0%,55.2%,3/7,165,1,3,86,51,35,10,1:50
9-May-1994,Coral Springs,3,Clay,R32,81,72,1,,,Grant Stafford,Marcelo Filippini,2-6 6-3 RET,1.11,16.7%,4.8%,57.1%,70.8%,33.3%,0/4,51.9%,50.0%,6.1%,38.5%,66.7%,4/9,108,7,2,42,24,18,4,1:20
2-May-1994,Pinehurst,3,Clay,R32,82,69,0,,,Mark Woodforde,Grant Stafford,6-2 6-2,0.49,0.0%,7.8%,64.7%,48.5%,50.0%,4/8,37.9%,25.0%,11.4%,18.2%,31.8%,0/0,95,0,4,51,33,18,5,1:02
25-Apr-1994,Atlanta,3,Clay,R32,83,203,0,,WC,Mats Wilander,Grant Stafford,7-5 0-6 6-3,0.95,0.0%,5.0%,72.5%,62.1%,50.0%,6/10,49.4%,39.2%,5.4%,37.3%,43.5%,5/7,154,0,4,80,58,22,4,1:40
11-Apr-1994,Birmingham,3,Clay,R16,83,135,0,7,,Jose Francisco Altur,Grant Stafford,6-3 1-6 6-2,0.88,2.4%,7.3%,53.7%,61.4%,42.1%,6/11,47.7%,42.0%,5.8%,39.0%,46.4%,4/6,151,2,6,82,44,38,4,1:34
11-Apr-1994,Birmingham,3,Clay,R32,83,141,1,7,,Grant Stafford,Sergio Cortes,2-6 6-3 6-3,1.13,5.3%,5.3%,53.2%,66.0%,47.7%,8/12,52.6%,48.0%,2.0%,44.2%,61.9%,5/14,192,5,5,94,50,44,2,1:58
28-Mar-1994,Sun City,3,Hard,R32,60,131,0,,,Markus Zoecke,Grant Stafford,6-3 6-4,0.84,6.0%,12.0%,60.0%,83.3%,20.0%,0/3,44.9%,35.3%,8.8%,34.7%,36.8%,1/8,118,3,6,50,30,20,6,1:22
7-Mar-1994,Miami Masters,3,Hard,R64,60,4,0,,3,Sergi Bruguera,Grant Stafford,4-6 6-1 6-0,0.79,0.0%,5.1%,58.2%,47.8%,51.5%,5/11,44.2%,39.8%,2.2%,31.7%,54.5%,2/7,172,0,4,79,46,33,2,1:51
7-Mar-1994,Miami Masters,3,Hard,R128,60,133,1,,,Grant Stafford,Christo Van Rensburg,6-2 6-0,2.01,4.3%,6.4%,61.7%,69.0%,55.6%,2/3,67.5%,72.7%,0.0%,68.4%,78.6%,6/8,80,2,3,47,29,18,0,0:51
21-Feb-1994,Scottsdale,3,Hard,R16,57,78,0,,,Luiz Mattar,Grant Stafford,4-6 6-3 6-2,0.91,2.4%,1.2%,51.2%,59.5%,55.0%,5/10,47.6%,38.6%,6.8%,32.7%,48.5%,3/4,170,2,1,82,42,40,6,2:00
21-Feb-1994,Scottsdale,3,Hard,R32,57,234,1,,WC,Grant Stafford,Mats Wilander,6-2 6-2,1.81,2.2%,2.2%,51.1%,73.9%,68.2%,0/1,60.2%,52.4%,3.2%,48.9%,61.1%,5/13,108,1,1,45,23,22,2,1:12
14-Feb-1994,Philadelphia,3,Carpet,R32,56,86,0,,,Luiz Mattar,Grant Stafford,6-2 6-4,0.80,3.2%,6.3%,60.3%,57.9%,32.0%,7/12,44.7%,42.0%,2.9%,38.3%,50.0%,2/11,132,2,4,63,38,25,2,1:34
7-Feb-1994,Memphis,3,Hard,R32,54,128,0,12,,Alex Obrien,Grant Stafford,7-6(8) 6-0,0.82,3.3%,13.1%,54.1%,48.5%,42.9%,6/12,45.0%,44.3%,9.1%,33.9%,69.2%,3/10,149,2,8,61,33,28,8,1:41
17-Jan-1994,Australian Open,5,Hard,R16,69,8,0,,5,Goran Ivanisevic,Grant Stafford,6-3 6-2 7-6(3),0.82,3.5%,5.3%,59.6%,64.7%,39.1%,14/20,45.7%,37.5%,11.7%,16.7%,63.0%,3/9,234,4,6,114,68,46,14,
17-Jan-1994,Australian Open,5,Hard,R32,69,16,1,,11,Grant Stafford,Marc Rosset,3-6 6-2 6-2 6-1,1.32,1.9%,4.8%,65.7%,76.8%,38.9%,2/4,56.2%,47.9%,5.2%,30.5%,75.7%,7/11,201,2,5,105,69,36,5,
17-Jan-1994,Australian Open,5,Hard,R64,69,44,1,,,Grant Stafford,Emilio Sanchez,6-1 6-2 6-2,1.83,2.7%,4.1%,66.2%,77.6%,52.0%,0/1,63.6%,56.9%,3.4%,48.7%,73.7%,7/7,132,2,3,74,49,25,2,
17-Jan-1994,Australian Open,5,Hard,R128,69,439,1,,WC,Grant Stafford,Mark Philippoussis,6-2 6-2 6-0,2.31,6.1%,1.5%,74.2%,81.6%,58.8%,0/0,65.2%,56.0%,4.0%,38.2%,70.7%,7/11,141,4,1,66,49,17,3,
10-Jan-1994,Auckland,3,Hard,R16,71,14,0,,1,Magnus Gustafsson,Grant Stafford,7-5 4-6 6-4,0.90,2.1%,3.1%,68.0%,62.1%,38.7%,4/10,47.5%,40.8%,1.0%,38.5%,44.7%,5/16,200,2,3,97,66,31,1,1:58
10-Jan-1994,Auckland,3,Hard,R32,71,96,1,,,Grant Stafford,Bryan Shelton,6-2 6-1,2.02,8.0%,6.0%,72.0%,83.3%,50.0%,5/5,64.4%,52.5%,12.5%,33.3%,68.2%,4/4,90,4,3,50,36,14,5,0:53
3-Jan-1994,Adelaide,3,Hard,QF,86,66,0,,,Patrick Rafter,Grant Stafford,3-6 6-3 7-6(5),0.90,2.6%,7.0%,62.3%,64.8%,51.2%,9/12,49.0%,36.5%,12.5%,30.5%,45.9%,3/4,210,3,8,114,71,43,12,2:26
3-Jan-1994,Adelaide,3,Hard,R16,86,9,1,,1,Grant Stafford,Thomas Muster,7-6(3) 4-6 6-4,1.09,0.0%,5.4%,68.5%,71.4%,48.3%,3/7,51.3%,39.2%,7.2%,33.9%,48.6%,4/14,189,0,5,92,63,29,7,2:04
3-Jan-1994,Adelaide,3,Hard,R32,86,,1,,WC,Grant Stafford,Darren Cahill,6-3 4-6 6-2,1.09,1.1%,4.5%,66.3%,66.1%,53.3%,6/9,52.8%,41.7%,2.8%,32.4%,51.4%,5/6,161,1,4,89,59,30,2,1:41
6-Dec-1993,Bermuda CH,3,Clay,QF,87,109,0,8,,Franco Davin,Grant Stafford,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R16,87,117,1,8,,Grant Stafford,Alex Obrien,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,87,254,1,8,Q,Grant Stafford,Carsten Arriens,5-7 6-2 2-0 DEF,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,82,69,0,,5,Patrick Rafter,Grant Stafford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,QF,88,26,0,,2,Amos Mansdorf,Grant Stafford,W/O,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Tel Aviv,3,Hard,R16,88,49,1,,8,Grant Stafford,Emilio Sanchez,7-6(3) 6-1,1.22,1.3%,7.7%,74.4%,65.5%,45.0%,8/10,54.7%,48.6%,1.4%,40.5%,60.0%,4/13,150,1,6,78,58,20,1,1:37
11-Oct-1993,Tel Aviv,3,Hard,R32,88,95,1,,,Grant Stafford,Gabriel Markus,6-2 6-1,1.79,0.0%,9.8%,73.2%,76.7%,45.5%,0/1,62.0%,56.9%,0.0%,46.2%,68.0%,5/8,92,0,4,41,30,11,0,0:53
27-Sep-1993,Kuala Lumpur-2,3,Hard,SF,105,8,0,,2,Michael Chang,Grant Stafford,6-1 6-3,0.66,1.6%,3.2%,64.5%,50.0%,40.9%,3/8,41.2%,35.1%,0.0%,33.3%,38.1%,1/8,119,1,2,62,40,22,0,1:30
27-Sep-1993,Kuala Lumpur-2,3,Hard,QF,105,81,1,,,Grant Stafford,Alex Antonitsch,6-4 7-5,1.44,4.8%,0.0%,68.3%,67.4%,65.0%,2/4,56.6%,47.9%,4.1%,45.5%,51.7%,4/9,136,3,0,63,43,20,3,1:36
27-Sep-1993,Kuala Lumpur-2,3,Hard,R16,105,58,1,,,Grant Stafford,Jaime Yzaga,5-7 6-1 7-5,1.21,4.0%,4.0%,63.6%,68.3%,38.9%,9/14,54.4%,51.4%,1.9%,43.9%,64.1%,8/18,204,4,4,99,63,36,2,2:13
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,105,104,1,,,Grant Stafford,Todd Woodbridge,6-4 6-0,1.58,1.9%,3.8%,56.6%,70.0%,56.5%,6/7,60.8%,56.8%,0.0%,54.8%,61.5%,5/6,97,1,2,53,30,23,0,1:05
20-Sep-1993,Singapore CH,3,Hard,SF,104,437,0,1,Q,Jonathan Canter,Grant Stafford,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,QF,104,1178,1,1,Q,Grant Stafford,Bjorn Jacob,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R16,104,239,1,1,,Grant Stafford,David Adams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R32,104,363,1,1,LL,Grant Stafford,Sander Groen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,100,28,0,,,Amos Mansdorf,Grant Stafford,2-6 6-7(6) 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,101,50,0,Q,,Nicklas Kulti,Grant Stafford,6-2 6-3,0.66,1.6%,1.6%,64.1%,56.1%,43.5%,2/6,42.5%,32.1%,7.1%,25.6%,47.1%,0/5,120,1,1,64,41,23,4,1:09
16-Aug-1993,New Haven,3,Hard,R32,100,199,0,,Q,Kelly Jones,Grant Stafford,6-3 6-3,0.83,4.8%,7.9%,66.7%,66.7%,23.8%,5/9,45.8%,39.7%,1.5%,25.5%,71.4%,1/6,131,3,5,63,42,21,1,1:28
16-Aug-1993,New Haven,3,Hard,R64,100,132,1,,,Grant Stafford,Diego Nargiso,7-6(1) 6-4,1.28,1.6%,4.8%,60.3%,76.3%,56.0%,4/6,54.3%,40.6%,12.5%,19.4%,60.6%,3/3,127,1,3,63,38,25,8,1:31
26-Jul-1993,Canada Masters,3,Hard,R32,100,20,0,,13,Todd Martin,Grant Stafford,5-7 6-2 6-1,0.68,1.2%,11.0%,59.8%,53.1%,27.3%,7/16,41.1%,39.1%,13.0%,31.1%,54.2%,5/7,151,1,9,82,49,33,9,1:35
26-Jul-1993,Canada Masters,3,Hard,R64,100,64,1,,,Grant Stafford,Derrick Rostagno,7-6(2) 7-5,1.13,6.8%,6.8%,44.6%,72.7%,51.2%,2/6,52.3%,44.4%,12.3%,42.2%,47.2%,5/11,155,5,5,74,33,41,10,1:30
19-Jul-1993,Washington,3,Hard,R64,103,64,0,,13,Derrick Rostagno,Grant Stafford,6-3 6-3,0.68,0.0%,6.8%,50.7%,51.4%,44.4%,8/13,42.5%,35.2%,9.3%,26.5%,50.0%,2/4,127,0,5,73,37,36,5,1:21
5-Jul-1993,Newport,3,Grass,QF,109,110,0,4,5,Alex Antonitsch,Grant Stafford,6-4 4-6 6-1,0.91,2.4%,4.8%,58.3%,67.3%,42.9%,5/10,47.7%,38.9%,7.8%,26.5%,53.7%,3/5,174,2,4,84,49,35,7,2:09
5-Jul-1993,Newport,3,Grass,R16,109,153,1,4,,Grant Stafford,Patrick Rafter,6-2 6-3,1.58,1.8%,10.5%,50.9%,86.2%,50.0%,1/2,59.1%,50.0%,6.9%,29.7%,85.7%,4/10,115,1,6,57,29,28,4,1:14
5-Jul-1993,Newport,3,Grass,R32,109,148,1,4,,Grant Stafford,Gilad Bloom,6-3 4-6 6-3,1.09,6.8%,4.5%,55.7%,79.6%,41.0%,4/7,52.1%,40.7%,4.9%,28.8%,62.1%,5/10,169,6,4,88,49,39,4,1:55
21-Jun-1993,Wimbledon,5,Grass,R128,102,110,0,,,Jared Palmer,Grant Stafford,7-5 7-5 4-6 7-6(4),1.01,2.6%,1.9%,75.3%,69.0%,50.0%,9/14,49.5%,35.9%,3.0%,31.1%,48.9%,4/14,321,4,3,154,116,38,5,0:55
