Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Guam F1,3,Hard,F,302,507,0,1,2,Takuto Niki,Jeevan Nedunchezhiyan,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,SF,302,539,1,1,3,Jeevan Nedunchezhiyan,Yuuya Kibi,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,QF,302,904,1,1,6,Jeevan Nedunchezhiyan,Gengo Kikuchi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R16,302,1645,1,1,,Jeevan Nedunchezhiyan,Thomas Shubert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Guam F1,3,Hard,R32,302,,1,1,Q,Jeevan Nedunchezhiyan,Koichi Sano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Karshi CH,3,Hard,SF,359,263,0,,5,Chase Buchanan,Jeevan Nedunchezhiyan,6-4 6-4,0.46,8.7%,2.9%,63.8%,65.9%,60.0%,4/6,44.4%,16.7%,20.8%,10.5%,40.0%,0/0,117,6,2,69,44,25,10,1:13
19-May-2014,Karshi CH,3,Hard,QF,359,881,1,,Q,Jeevan Nedunchezhiyan,Mikhail Ledovskikh,6-3 6-2,3.74,41.5%,2.4%,75.6%,90.3%,80.0%,0/0,63.3%,45.6%,1.8%,40.0%,66.7%,3/8,98,17,1,41,31,10,1,0:49
19-May-2014,Karshi CH,3,Hard,R16,359,242,1,,3,Jeevan Nedunchezhiyan,Konstantin Kravchuk,6-3 2-6 6-4,0.86,8.2%,5.9%,52.9%,71.1%,55.0%,3/6,49.3%,31.3%,14.9%,27.7%,40.0%,3/3,152,7,5,85,45,40,10,1:52
19-May-2014,Karshi CH,3,Hard,R32,359,335,1,,,Jeevan Nedunchezhiyan,Dzmitry Zhyrmont,7-5 6-1,1.32,15.6%,1.6%,65.6%,76.2%,40.9%,4/5,56.0%,47.5%,9.8%,35.3%,63.0%,4/7,125,10,1,64,42,22,6,1:11
12-May-2014,Samarkand CH,3,Clay,R32,345,248,0,,,Borna Coric,Jeevan Nedunchezhiyan,6-4 3-6 7-6(2),0.82,2.4%,4.8%,48.4%,68.3%,51.6%,11/14,48.4%,33.0%,9.9%,22.2%,48.6%,3/5,215,3,6,124,60,64,9,2:50
28-Apr-2014,An-Ning CH,3,Clay,R32,325,324,0,,,Jordan Thompson,Jeevan Nedunchezhiyan,6-2 6-3,0.26,2.4%,4.9%,51.2%,66.7%,55.0%,2/5,35.8%,10.0%,15.0%,6.9%,18.2%,0/0,81,1,2,41,21,20,6,0:57
17-Mar-2014,India F4,3,Clay,SF,339,357,0,2,3,N Sriram Balaji,Jeevan Nedunchezhiyan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,QF,339,524,1,2,6,Jeevan Nedunchezhiyan,Vijayant Malik,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R16,339,1029,1,2,,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,339,1268,1,2,,Jeevan Nedunchezhiyan,Jatin Dahiya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,SF,321,368,0,2,3,Sanam Singh,Jeevan Nedunchezhiyan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,QF,321,606,1,2,7,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R16,321,1058,1,2,,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,321,1255,1,2,,Jeevan Nedunchezhiyan,Jatin Dahiya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,QF,321,662,0,2,8,Vishnu Vardhan,Jeevan Nedunchezhiyan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R16,321,1378,1,2,,Jeevan Nedunchezhiyan,Elwin Antony,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,321,760,1,2,,Jeevan Nedunchezhiyan,Jui Chen Hung,4-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,320,662,0,1,,Vishnu Vardhan,Jeevan Nedunchezhiyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,320,1321,1,1,,Jeevan Nedunchezhiyan,Abhijeet Tiwari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Chennai CH,3,Hard,R32,313,390,0,WC,Q,Michael Venus,Jeevan Nedunchezhiyan,6-7(3) 7-6(1) 6-1,0.57,4.3%,4.3%,62.4%,75.9%,60.0%,1/3,44.4%,17.2%,17.2%,10.9%,28.1%,0/0,180,4,4,93,58,35,15,2:06
30-Dec-2013,Chennai,3,Hard,R32,314,85,0,WC,,Jiri Vesely,Jeevan Nedunchezhiyan,7-5 6-2,0.67,0.0%,5.2%,60.3%,45.7%,56.5%,1/6,41.7%,33.3%,8.8%,25.0%,44.0%,2/4,115,0,3,58,35,23,5,1:23
2-Dec-2013,Senegal F2,3,Hard,R32,306,929,0,3,,Luca Margaroli,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,320,897,0,1,,Duck Hee Lee,Jeevan Nedunchezhiyan,6-7(5) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,320,,1,1,WC,Jeevan Nedunchezhiyan,Prateek Pushkar Baxi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,SF,321,499,0,1,3,Jung Woong Na,Jeevan Nedunchezhiyan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,QF,321,704,1,1,8,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R16,321,1486,1,1,Q,Jeevan Nedunchezhiyan,Abdullah Shaikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,321,1394,1,1,,Jeevan Nedunchezhiyan,Arjun Kadhe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,315,720,0,2,,Vishnu Vardhan,Jeevan Nedunchezhiyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,315,776,1,2,,Jeevan Nedunchezhiyan,N Vijay Sundar Prashanth,6-7(2) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,315,988,1,2,,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,F,309,495,0,2,4,Ante Pavic,Jeevan Nedunchezhiyan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,SF,309,679,1,2,8,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,QF,309,593,1,2,7,Jeevan Nedunchezhiyan,Ranjeet Virali Murugesan,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R16,309,1803,1,2,,Jeevan Nedunchezhiyan,Lawal Shehu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Nigeria F2,3,Hard,R32,309,1803,1,2,,Jeevan Nedunchezhiyan,Clifford Enosoregbe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,QF,312,680,0,3,,Andre Gaspar Murta,Jeevan Nedunchezhiyan,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R16,312,1374,1,3,,Jeevan Nedunchezhiyan,Sanni Adamu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Nigeria F1,3,Hard,R32,312,1519,1,3,,Jeevan Nedunchezhiyan,Henry Atseye,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,QF,326,639,0,2,5,Alexander Lazov,Jeevan Nedunchezhiyan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R16,326,1776,1,2,,Jeevan Nedunchezhiyan,Henry Atseye,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Rwanda F1,3,Clay,R32,326,,1,2,Q,Jeevan Nedunchezhiyan,Medhir Goyal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,SF,329,628,0,2,4,Lukas Jastraunig,Jeevan Nedunchezhiyan,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,QF,329,1059,1,2,8,Jeevan Nedunchezhiyan,Mark Fynn,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R16,329,1236,1,2,,Jeevan Nedunchezhiyan,Francesco Garzelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,F,375,1573,0,2,,Arthur Surreaux,Jeevan Nedunchezhiyan,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,SF,375,533,1,2,3,Jeevan Nedunchezhiyan,Elie Rousset,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,QF,375,1248,1,2,,Jeevan Nedunchezhiyan,Matias Castro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R16,375,1382,1,2,,Jeevan Nedunchezhiyan,Alexis Klegou,6-7(3) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Gabon F2,3,Hard,R32,375,1607,1,2,,Jeevan Nedunchezhiyan,Adriano Quinti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,F,377,255,0,2,1,James Mcgee,Jeevan Nedunchezhiyan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,SF,377,540,1,2,4,Jeevan Nedunchezhiyan,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,QF,377,681,1,2,5,Jeevan Nedunchezhiyan,Vishnu Vardhan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R16,377,,1,2,Q,Jeevan Nedunchezhiyan,Sylvain Anibie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Gabon F1,3,Hard,R32,377,,1,2,Q,Jeevan Nedunchezhiyan,Kokou Missodey,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,374,312,0,,,Nikoloz Basilashvili,Jeevan Nedunchezhiyan,7-5 2-6 7-6(3),1.00,4.8%,3.2%,52.0%,69.2%,51.7%,9/12,50.2%,39.2%,4.2%,41.6%,34.9%,4/14,245,6,4,125,65,60,5,2:49
24-Jun-2013,Netherlands F3,3,Clay,R32,354,418,0,,,Thomas Schoorel,Jeevan Nedunchezhiyan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,F,400,482,1,2,3,Jeevan Nedunchezhiyan,Vijayant Malik,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,SF,400,694,1,2,5,Jeevan Nedunchezhiyan,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,QF,400,,1,2,Q,Jeevan Nedunchezhiyan,Abdullah Shaikh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R16,400,,1,2,Q,Jeevan Nedunchezhiyan,Tushar Mandlekar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R32,400,1594,1,2,Q,Jeevan Nedunchezhiyan,Vinod Sridhar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,F,403,349,0,2,1,N Sriram Balaji,Jeevan Nedunchezhiyan,6-7(6) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,SF,403,910,1,2,8,Jeevan Nedunchezhiyan,Karunuday Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,QF,403,877,1,2,6,Jeevan Nedunchezhiyan,Kaza Vinayak Sharma,5-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R16,403,,1,2,WC,Jeevan Nedunchezhiyan,Garvit Batra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,403,,1,2,Q,Jeevan Nedunchezhiyan,Suraj Beniwal,4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,QF,403,910,0,2,8,Karunuday Singh,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R16,403,1000,1,2,,Jeevan Nedunchezhiyan,Sidharth Rawat,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,403,,1,2,WC,Jeevan Nedunchezhiyan,Shahbaaz Khan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,SF,423,396,0,2,3,Saketh Myneni,Jeevan Nedunchezhiyan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,QF,423,,1,2,Q,Jeevan Nedunchezhiyan,Anvit Bendre,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R16,423,1898,1,2,WC,Jeevan Nedunchezhiyan,Sagar Manjanna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,India F5,3,Hard,R32,423,,1,2,Q,Jeevan Nedunchezhiyan,Roy Hobbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,An-Ning CH,3,Clay,R16,390,461,0,,,Danilo Petrovic,Jeevan Nedunchezhiyan,6-4 6-4,0.71,1.7%,5.2%,56.9%,63.6%,64.0%,6/8,44.8%,25.9%,13.8%,16.7%,40.9%,0/4,116,1,3,58,33,25,8,1:12
29-Apr-2013,An-Ning CH,3,Clay,R32,390,235,1,,7,Jeevan Nedunchezhiyan,Vincent Millot,6-3 3-6 6-2,1.03,2.2%,1.1%,51.6%,62.5%,55.6%,7/10,51.1%,42.0%,4.9%,35.2%,55.6%,5/10,174,2,1,93,48,45,4,1:51
8-Apr-2013,Vietnam F3,3,Hard,QF,406,1024,0,3,Q,Joshua Ward Hibbert,Jeevan Nedunchezhiyan,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,406,1107,1,3,Q,Jeevan Nedunchezhiyan,Laurent Lokoli,W/O,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,406,1463,1,3,WC,Jeevan Nedunchezhiyan,Thien Nguyen Hoang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,QF,402,458,0,2,6,Laurent Recouderc,Jeevan Nedunchezhiyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,402,853,1,2,,Jeevan Nedunchezhiyan,Marvin Netuschil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,402,966,1,2,,Jeevan Nedunchezhiyan,Dekel Bar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,SF,422,564,0,3,7,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,6-4 4-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,422,541,1,3,6,Jeevan Nedunchezhiyan,Vijayant Malik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,422,731,1,3,,Jeevan Nedunchezhiyan,Giulio Torroni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,422,792,1,3,,Jeevan Nedunchezhiyan,Ashwin Vijayragavan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,F,420,236,0,3,1,Victor Crivoi,Jeevan Nedunchezhiyan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,SF,420,,1,3,PR,Jeevan Nedunchezhiyan,Tak Khunn Wang,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,QF,420,563,1,3,7,Jeevan Nedunchezhiyan,N Vijay Sundar Prashanth,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,420,733,1,3,,Jeevan Nedunchezhiyan,Giulio Torroni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,420,1221,1,3,Q,Jeevan Nedunchezhiyan,Ting Yu Chuang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,QF,385,1074,0,3,,Colin Van Beem,Jeevan Nedunchezhiyan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R16,385,1036,1,3,,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,385,1083,1,3,,Jeevan Nedunchezhiyan,Andre Gaspar Murta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,QF,380,714,0,2,,Artem Sitak,Jeevan Nedunchezhiyan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,380,,1,2,Q,Jeevan Nedunchezhiyan,Maxi Pongratz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,380,1138,1,2,,Jeevan Nedunchezhiyan,Chieh Fu Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,335,986,0,1,,Wan Gao,Jeevan Nedunchezhiyan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,QF,398,374,0,5,4,Saketh Myneni,Jeevan Nedunchezhiyan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R16,398,1174,1,5,WC,Jeevan Nedunchezhiyan,Chandril Sood,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,398,,1,5,Q,Jeevan Nedunchezhiyan,William Kendall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,F,397,464,1,6,,Jeevan Nedunchezhiyan,Mate Pavic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,SF,397,1270,1,6,WC,Jeevan Nedunchezhiyan,Purav Raja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,QF,397,299,1,6,2,Jeevan Nedunchezhiyan,Christopher Rungkat,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R16,397,1078,1,6,,Jeevan Nedunchezhiyan,Mohit Mayur Jayaprakash,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,397,1174,1,6,WC,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,QF,393,634,0,2,6,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R16,393,1364,1,2,,Jeevan Nedunchezhiyan,Kunal Anand,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,393,,1,2,Q,Jeevan Nedunchezhiyan,Mohammed Mohazebnia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,QF,399,673,0,1,6,N Vijay Sundar Prashanth,Jeevan Nedunchezhiyan,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,399,975,1,1,,Jeevan Nedunchezhiyan,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,399,1491,1,1,WC,Jeevan Nedunchezhiyan,Aditya Hari Sasongko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Wuhan CH,3,Hard,R32,397,403,0,,,Benjamin Balleret,Jeevan Nedunchezhiyan,6-3 6-0,1.17,0.0%,0.0%,50.0%,60.0%,20.0%,0/1,55.0%,70.0%,10.0%,60.0%,80.0%,1/4,20,0,0,10,5,5,1,0:45
16-Jul-2012,An-Ning CH,3,Clay,R32,396,119,0,,2,Grega Zemlja,Jeevan Nedunchezhiyan,6-3 6-2,0.32,8.0%,12.0%,58.0%,72.4%,33.3%,3/6,37.0%,14.3%,21.4%,6.9%,30.8%,0/0,92,4,6,50,29,21,9,0:53
2-Jul-2012,Indonesia F2,3,Hard,R16,417,,0,4,SE,Dong Whee Choi,Jeevan Nedunchezhiyan,7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Indonesia F2,3,Hard,R32,417,753,1,4,,Jeevan Nedunchezhiyan,Chieh Fu Wang,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,SF,417,449,0,1,3,Christopher Rungkat,Jeevan Nedunchezhiyan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,QF,417,1258,1,1,,Jeevan Nedunchezhiyan,Wishaya Trongcharoenchaikul,2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,417,1896,1,1,,Jeevan Nedunchezhiyan,Kirati Siributwong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,417,,1,1,WC,Jeevan Nedunchezhiyan,Wisnu Adi Nugroho,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,SF,438,282,0,4,1,Ti Chen,Jeevan Nedunchezhiyan,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,QF,438,1182,1,4,,Jeevan Nedunchezhiyan,Warit Sornbutnark,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R16,438,,1,4,Q,Jeevan Nedunchezhiyan,Jatin Dahiya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,438,1014,1,4,,Jeevan Nedunchezhiyan,Sidharth Rawat,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,448,548,0,4,7,N Sriram Balaji,Jeevan Nedunchezhiyan,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,448,1039,1,4,,Jeevan Nedunchezhiyan,Zach Itzstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,448,,1,4,Q,Jeevan Nedunchezhiyan,Venkat Iyer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,508,931,0,4,,Mark Vervoort,Jeevan Nedunchezhiyan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,508,887,1,4,,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,F,516,479,1,4,2,Jeevan Nedunchezhiyan,Marc Giner,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,SF,516,474,1,4,1,Jeevan Nedunchezhiyan,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,QF,516,832,1,4,7,Jeevan Nedunchezhiyan,Gaetan De Lovinfosse,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,516,985,1,4,,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,516,1297,1,4,,Jeevan Nedunchezhiyan,Andre Gaspar Murta,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,QF,519,1444,0,3,Q,Ashwin Vijayragavan,Jeevan Nedunchezhiyan,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,519,947,1,3,,Jeevan Nedunchezhiyan,Vignesh Peranamallur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,519,,1,3,WC,Jeevan Nedunchezhiyan,Elwin Antony,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,524,997,0,1,,Dmitriy Makeyev,Jeevan Nedunchezhiyan,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,524,,1,1,Q,Jeevan Nedunchezhiyan,Kuatbek Abiyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,QF,524,720,0,4,7,Jules Marie,Jeevan Nedunchezhiyan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
