Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1994,Coral Springs,3,Clay,R32,195,107,1,WC,,Jimmy Arias,Alex Obrien,3-6 6-4 6-1,1.42,14.3%,5.7%,65.7%,80.4%,50.0%,2/4,55.3%,42.7%,6.1%,44.9%,39.4%,4/9,152,10,4,70,46,24,5,1:44
11-Apr-1994,Birmingham,3,Clay,R32,166,119,0,Q,,Gabriel Markus,Jimmy Arias,7-6(4) 6-2,0.83,5.8%,4.3%,66.7%,67.4%,34.8%,4/7,45.8%,36.0%,2.7%,28.9%,46.7%,1/4,144,4,3,69,46,23,2,1:44
28-Mar-1994,San Luis Potosi CH,3,Clay,R32,171,93,0,,1,Bryan Shelton,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,QF,187,159,0,,,Kevin Ullyett,Jimmy Arias,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R16,187,137,1,,7,Jimmy Arias,Nicolas Pereira,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells CH,3,Hard,R32,187,194,1,,,Jimmy Arias,David Witt,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1994,Oahu,3,Hard,QF,178,122,0,WC,,Robbie Weiss,Jimmy Arias,6-0 2-6 6-3,0.64,5.5%,1.4%,74.0%,50.0%,57.9%,6/10,42.2%,30.6%,4.8%,19.0%,55.0%,2/2,135,4,1,73,54,19,3,1:36
3-Jan-1994,Oahu,3,Hard,R16,178,241,1,WC,Q,Jimmy Arias,Michael Joyce,6-1 6-2,1.53,4.2%,2.1%,77.1%,62.2%,54.5%,6/8,60.6%,60.7%,0.0%,61.3%,60.0%,7/12,109,2,1,48,37,11,0,1:08
3-Jan-1994,Oahu,3,Hard,R32,178,55,1,WC,6,Jimmy Arias,Fabrice Santoro,6-4 7-5,1.34,0.0%,1.5%,70.1%,72.3%,60.0%,3/4,54.1%,42.0%,1.2%,34.8%,51.4%,3/10,148,0,1,67,47,20,1,1:54
29-Nov-1993,Napoli CH,3,Clay,QF,185,120,0,WC,,Alex Obrien,Jimmy Arias,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,185,129,1,WC,,Jimmy Arias,Xavier Daufresne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,185,104,1,WC,8,Jimmy Arias,Mauricio Hadad,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,193,139,0,,7,Xavier Daufresne,Jimmy Arias,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,192,142,0,,4,Alex Obrien,Jimmy Arias,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,188,354,0,8,,Matt Lucena,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Indianapolis,3,Hard,QF,244,70,0,Q,,Luiz Mattar,Jimmy Arias,6-2 6-2,0.49,1.5%,9.1%,62.1%,56.1%,36.0%,10/14,39.1%,25.0%,13.6%,16.0%,36.8%,0/1,110,1,6,66,41,25,6,1:17
16-Aug-1993,Indianapolis,3,Hard,R16,244,10,1,Q,4,Jimmy Arias,Goran Ivanisevic,3-6 6-4 6-4,1.28,3.7%,7.4%,74.1%,75.0%,57.1%,1/3,53.2%,38.0%,12.0%,20.0%,55.3%,3/7,173,3,6,81,60,21,11,1:40
16-Aug-1993,Indianapolis,3,Hard,R32,244,33,1,Q,13,Jimmy Arias,Brad Gilbert,2-6 6-4 6-4,0.95,2.3%,1.1%,77.3%,60.3%,65.0%,2/5,49.7%,36.7%,5.1%,23.5%,60.7%,3/7,167,2,1,88,68,20,4,2:05
16-Aug-1993,Indianapolis,3,Hard,R64,244,594,1,Q,Q,Jimmy Arias,Ivan Baron,6-2 6-2,2.29,4.8%,9.5%,73.8%,87.1%,54.5%,0/0,61.4%,49.2%,1.7%,43.2%,59.1%,4/10,101,2,4,42,31,11,1,1:15
2-Aug-1993,Cincinnati CH,3,Hard,R32,195,128,0,,7,Cristiano Caratti,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Atlanta,3,Clay,R32,164,234,0,Q,WC,Andres Gomez,Jimmy Arias,6-3 6-3,0.77,2.1%,6.4%,57.4%,59.3%,25.0%,0/5,43.6%,42.9%,2.9%,35.7%,53.6%,2/9,117,1,3,47,27,20,2,1:12
12-Apr-1993,Charlotte,3,Clay,R16,177,72,0,Q,6,Derrick Rostagno,Jimmy Arias,6-7(5) 6-4 6-3,0.74,1.8%,2.8%,76.1%,63.9%,38.5%,9/14,45.7%,31.1%,2.2%,13.6%,47.8%,2/4,199,2,3,109,83,26,2,2:21
12-Apr-1993,Charlotte,3,Clay,R32,177,110,1,Q,,Jimmy Arias,Diego Perez,6-2 6-2,1.44,0.0%,8.0%,76.0%,73.7%,50.0%,2/2,56.9%,46.2%,0.0%,39.4%,57.9%,4/7,102,0,4,50,38,12,0,1:11
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,176,231,0,,Q,Mario Rincon,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,176,263,0,,LL,Juan Garat,Jimmy Arias,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,174,226,0,WC,WC,Mikael Pernfors,Jimmy Arias,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,172,117,0,,2,Robbie Weiss,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Memphis,3,Hard,R32,175,42,0,WC,10,Mark Woodforde,Jimmy Arias,6-3 6-3,0.67,3.0%,3.0%,63.6%,54.8%,50.0%,7/11,43.3%,31.5%,0.0%,24.0%,37.9%,1/5,120,2,2,66,42,24,0,1:17
8-Feb-1993,Memphis,3,Hard,R64,175,401,1,WC,Q,Jimmy Arias,Brian Devening,7-6(4) 6-4,1.19,0.0%,4.3%,65.2%,71.1%,50.0%,2/5,53.7%,43.3%,3.0%,37.1%,50.0%,4/6,136,0,3,69,45,24,2,1:28
4-Jan-1993,Wellington CH,3,Hard,SF,195,154,0,,4,Tommy Ho,Jimmy Arias,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,QF,195,122,1,,2,Jimmy Arias,Robbie Weiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R16,195,175,1,,7,Jimmy Arias,Roger Smith,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,195,225,1,,,Jimmy Arias,Paul Annacone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Long Island,3,Hard,R16,181,2,0,WC,1,Stefan Edberg,Jimmy Arias,7-6(3) 6-2,0.42,5.3%,1.3%,73.7%,62.5%,50.0%,3/5,41.9%,17.0%,1.9%,12.8%,28.6%,0/0,129,4,1,76,56,20,1,1:24
24-Aug-1992,Long Island,3,Hard,R32,181,38,1,WC,,Jimmy Arias,Magnus Larsson,4-6 6-3 6-3,1.49,1.4%,2.8%,67.6%,70.8%,73.9%,2/4,55.4%,41.9%,3.5%,32.6%,52.5%,4/9,157,1,2,71,48,23,3,1:42
17-Aug-1992,New Haven,3,Hard,R32,188,13,0,WC,7,Guy Forget,Jimmy Arias,4-6 6-3 7-5,0.92,0.0%,1.2%,75.6%,60.0%,66.7%,5/9,47.6%,35.4%,5.1%,20.7%,56.1%,3/7,185,0,1,86,65,21,5,2:10
17-Aug-1992,New Haven,3,Hard,R64,188,141,1,WC,,Jimmy Arias,Danilo Marcelino,5-7 6-2 6-4,1.59,2.6%,5.2%,63.6%,79.6%,60.7%,2/4,54.8%,43.4%,1.6%,37.3%,53.2%,4/12,199,2,4,77,49,28,2,1:52
9-Aug-1992,New Haven CH,3,Hard,F,258,162,1,WC,,Jimmy Arias,Brett Steven,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,SF,258,174,1,WC,,Jimmy Arias,Jamie Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,QF,258,164,1,WC,,Jimmy Arias,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R16,258,165,1,WC,,Jimmy Arias,Cristiano Caratti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,258,129,1,WC,3,Jimmy Arias,Robbie Weiss,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,QF,240,276,0,,,Paul Annacone,Jimmy Arias,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,240,607,1,,WC,Jimmy Arias,Eric Amend,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,240,170,1,,3,Jimmy Arias,Grant Stafford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Washington,3,Hard,R16,250,21,0,Q,6,Malivai Washington,Jimmy Arias,3-6 6-2 6-3,0.77,3.8%,7.7%,69.2%,59.3%,37.5%,6/11,45.0%,36.6%,5.6%,30.2%,46.4%,3/6,149,3,6,78,54,24,4,1:47
13-Jul-1992,Washington,3,Hard,R32,250,,1,Q,,Jimmy Arias,Martin Damm Sr,7-6(4) 6-3,1.24,3.9%,3.9%,68.8%,77.4%,50.0%,5/6,54.4%,38.6%,5.7%,22.0%,62.1%,2/4,147,3,3,77,53,24,4,1:34
13-Jul-1992,Washington,3,Hard,R64,250,106,1,Q,,Jimmy Arias,Chris Pridham,6-4 3-6 6-1,1.15,2.1%,1.1%,76.6%,61.1%,63.6%,12/14,53.4%,43.9%,1.2%,37.7%,55.2%,4/6,176,2,1,94,72,22,1,1:49
29-Jun-1992,Oporto2 CH,3,Clay,R32,256,144,0,WC,,Joao Cunha Silva,Jimmy Arias,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,222,182,0,,,Lars Anders Wahlgren,Jimmy Arias,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,QF,185,168,0,WC,,Raul Antonio Viver,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,185,281,1,WC,Q,Jimmy Arias,Martin Sinner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,185,125,1,WC,2,Jimmy Arias,Thierry Guardiola,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Charlotte,3,Clay,R32,134,68,0,,,Jeff Tarango,Jimmy Arias,6-4 6-4,0.81,2.2%,6.7%,68.9%,54.8%,35.7%,0/5,44.7%,41.4%,5.2%,40.6%,42.3%,3/10,103,1,3,45,31,14,3,1:03
27-Apr-1992,Atlanta,3,Clay,R32,124,115,0,,Q,Todd Martin,Jimmy Arias,6-2 6-1,0.40,0.0%,6.5%,78.3%,41.7%,30.0%,3/8,32.2%,24.4%,7.3%,16.0%,37.5%,1/1,87,0,3,46,36,10,3,0:53
10-Feb-1992,Memphis,3,Hard,R64,83,60,0,,,Gianluca Pozzi,Jimmy Arias,6-2 5-7 6-3,0.91,1.1%,3.3%,63.3%,66.7%,54.5%,7/10,47.2%,34.3%,1.0%,28.8%,39.6%,1/13,195,1,3,90,57,33,1,2:05
13-Jan-1992,Australian Open,5,Hard,R128,75,77,0,,,Lars Koslowski,Jimmy Arias,6-1 7-6(2) 6-0,0.57,1.1%,0.0%,62.1%,52.5%,36.1%,9/16,39.4%,30.7%,1.3%,25.5%,45.0%,2/3,170,1,0,95,59,36,1,1:40
30-Dec-1991,Adelaide,3,Hard,R32,63,65,0,,,Stefano Pescosolido,Jimmy Arias,6-2 7-6(2),0.72,4.4%,3.3%,71.4%,60.0%,34.6%,8/12,45.3%,33.9%,3.4%,32.4%,36.4%,2/4,150,4,3,91,65,26,2,1:35
7-Oct-1991,Pembroke Pines CH,3,Clay,R16,62,168,0,1,,Jimmy Brown,Jimmy Arias,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,62,237,1,1,WC,Jimmy Arias,Mikael Pernfors,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,63,226,0,1,,Kelly Evernden,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,63,5,0,,4,Jim Courier,Jimmy Arias,6-3 6-2 6-0,0.49,2.6%,3.9%,63.2%,60.4%,28.6%,7/14,37.9%,25.0%,6.3%,25.6%,24.0%,1/3,140,2,3,76,48,28,4,1:38
26-Aug-1991,US Open,5,Hard,R128,63,92,1,,,Jimmy Arias,Peter Lundgren,7-5 7-5 3-6 6-3,1.06,3.5%,2.8%,69.9%,60.0%,55.8%,9/15,51.4%,43.9%,1.4%,38.7%,50.0%,8/15,282,5,4,143,100,43,2,2:34
19-Aug-1991,Schenectady,3,Hard,R32,63,101,0,,,Richard Fromberg,Jimmy Arias,6-4 6-3,0.71,0.0%,1.6%,50.0%,53.1%,56.3%,6/10,44.2%,32.1%,7.1%,22.2%,41.4%,2/5,120,0,1,64,32,32,4,1:18
12-Aug-1991,New Haven,3,Hard,R64,63,129,0,,,Fernando Roese,Jimmy Arias,6-4 6-4,0.96,0.0%,3.6%,70.9%,56.4%,62.5%,2/6,48.0%,40.3%,1.4%,39.0%,41.9%,2/8,127,0,2,55,39,16,1,1:24
5-Aug-1991,Cincinnati Masters,3,Hard,R64,64,18,0,,11,Jakob Hlasek,Jimmy Arias,6-1 6-1,0.53,4.3%,2.1%,74.5%,45.7%,50.0%,3/8,38.4%,28.2%,2.6%,15.8%,40.0%,0/0,86,2,1,47,35,12,1,0:42
22-Jul-1991,Canada Masters,3,Hard,R32,59,16,0,,7,John Mcenroe,Jimmy Arias,6-1 6-2,0.54,2.1%,12.8%,61.7%,55.2%,38.9%,6/10,38.3%,27.7%,6.4%,10.3%,55.6%,0/1,94,1,6,47,29,18,3,0:56
22-Jul-1991,Canada Masters,3,Hard,R64,59,69,1,,,Jimmy Arias,Grant Connell,7-6(3) 7-6(11),0.95,3.2%,1.1%,64.9%,65.6%,57.6%,7/9,49.7%,35.3%,2.4%,21.6%,55.9%,2/4,179,3,1,94,61,33,2,1:59
15-Jul-1991,Washington,3,Hard,R16,59,138,0,10,,Markus Zoecke,Jimmy Arias,6-3 6-4,0.85,8.3%,3.3%,60.0%,63.9%,50.0%,11/14,45.9%,35.6%,6.8%,31.4%,45.5%,1/5,133,5,2,60,36,24,5,1:50
15-Jul-1991,Washington,3,Hard,R32,59,88,1,10,,Jimmy Arias,Alexander Mronz,6-4 7-5,1.11,2.6%,5.2%,64.9%,60.0%,48.1%,3/7,52.9%,49.2%,3.2%,48.4%,50.0%,6/6,140,2,4,77,50,27,2,1:26
15-Jul-1991,Washington,3,Hard,R64,59,92,1,10,,Jimmy Arias,Mark Woodforde,6-4 5-7 6-4,0.97,0.9%,2.7%,75.2%,70.6%,42.9%,11/13,51.0%,35.2%,3.3%,24.5%,47.6%,3/4,204,1,3,113,85,28,3,2:14
10-Jun-1991,Florence,3,Clay,QF,56,176,0,,Q,Carlos Costa,Jimmy Arias,6-4 6-1,0.70,0.0%,0.0%,82.6%,55.3%,37.5%,3/7,42.3%,33.3%,7.8%,25.8%,45.0%,1/3,97,0,0,46,38,8,4,1:31
10-Jun-1991,Florence,3,Clay,R16,56,201,1,,Q,Jimmy Arias,Andres Vysand,6-4 6-2,1.40,3.4%,1.7%,65.5%,73.7%,50.0%,4/5,57.1%,48.1%,0.0%,41.0%,66.7%,4/7,112,2,1,58,38,20,0,1:15
10-Jun-1991,Florence,3,Clay,R32,56,108,1,,,Jimmy Arias,Nuno Marques,3-6 6-1 6-4,1.19,1.4%,4.1%,67.6%,66.0%,50.0%,0/4,53.7%,46.6%,2.7%,37.3%,68.2%,6/10,147,1,3,74,50,24,2,1:40
3-Jun-1991,Turin CH,3,Clay,SF,58,138,0,2,,Roberto Azar,Jimmy Arias,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,QF,58,142,1,2,,Jimmy Arias,German Lopez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R16,58,151,1,2,,Jimmy Arias,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,58,133,1,2,,Jimmy Arias,Martin Sinner,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,58,7,0,,7,Guy Forget,Jimmy Arias,6-3 6-2 5-7 7-6(4),0.95,0.0%,3.1%,70.8%,63.0%,57.9%,7/12,47.8%,36.5%,4.4%,23.0%,52.8%,3/19,289,0,4,130,92,38,7,3:28
27-May-1991,Roland Garros,5,Clay,R128,58,114,1,,,Jimmy Arias,Pedro Rebolledo,6-0 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Charlotte,3,Clay,F,58,76,0,5,7,Jaime Yzaga,Jimmy Arias,6-3 7-5,0.83,1.3%,0.0%,71.8%,51.8%,50.0%,10/15,45.7%,40.5%,1.2%,29.8%,54.1%,2/14,162,1,0,78,56,22,1,2:00
6-May-1991,Charlotte,3,Clay,SF,58,150,1,5,Q,Jimmy Arias,Javier Frana,3-6 6-3 7-5,1.17,0.0%,1.3%,74.4%,63.8%,60.0%,1/6,52.7%,43.7%,8.0%,30.6%,60.5%,6/13,165,0,1,78,58,20,7,1:57
6-May-1991,Charlotte,3,Clay,QF,58,20,1,5,4,Jimmy Arias,Richey Reneberg,6-4 6-2,1.42,3.7%,1.9%,79.6%,67.4%,63.6%,2/3,56.6%,47.5%,3.4%,32.1%,61.3%,4/9,113,2,1,54,43,11,2,1:15
6-May-1991,Charlotte,3,Clay,R16,58,149,1,5,,Jimmy Arias,Diego Perez,6-1 6-4,1.67,0.0%,2.1%,85.4%,68.3%,71.4%,0/1,59.0%,52.2%,0.0%,45.5%,78.6%,5/13,117,0,1,48,41,7,0,1:28
6-May-1991,Charlotte,3,Clay,R32,58,122,1,5,,Jimmy Arias,Thomas Hogstedt,6-3 6-3,1.62,3.6%,1.8%,69.6%,82.1%,52.9%,3/3,58.7%,43.4%,5.7%,34.5%,54.2%,3/8,109,2,1,56,39,17,3,1:22
29-Apr-1991,Tampa,3,Clay,R16,56,164,0,2,Q,Javier Frana,Jimmy Arias,6-7(4) 6-3 6-3,0.82,1.9%,4.7%,67.0%,54.9%,48.6%,5/12,45.8%,38.7%,2.8%,19.0%,62.5%,4/12,212,2,5,106,71,35,3,2:32
29-Apr-1991,Tampa,3,Clay,R32,56,156,1,2,,Jimmy Arias,Jim Pugh,6-2 6-3,1.50,0.0%,4.0%,74.0%,70.3%,46.2%,1/3,58.1%,54.1%,1.4%,39.5%,74.2%,6/13,124,0,2,50,37,13,1,1:19
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,58,102,0,,WC,Alberto Mancini,Jimmy Arias,6-2 7-6(6),0.82,2.4%,4.9%,64.6%,56.6%,34.5%,6/11,45.5%,41.9%,1.4%,31.1%,58.6%,3/6,156,2,4,82,53,29,1,1:47
15-Apr-1991,Nice,3,Clay,R16,58,39,0,,,Martin Jaite,Jimmy Arias,6-2 6-1(4),0.80,0.0%,7.8%,67.5%,59.6%,32.0%,5/10,45.3%,39.7%,1.4%,22.6%,52.4%,3/10,150,0,6,77,52,25,1,1:38
15-Apr-1991,Nice,3,Clay,R32,58,103,1,,WC,Jimmy Arias,Rodolphe Gilbert,7-6(4) 7-6(5),1.19,1.2%,6.1%,69.5%,66.7%,36.0%,4/9,54.0%,50.6%,3.7%,35.1%,63.6%,5/11,163,1,5,82,57,25,3,1:43
1-Apr-1991,Orlando,3,Hard,QF,58,27,0,6,4,Derrick Rostagno,Jimmy Arias,6-1 6-4,0.58,1.5%,4.6%,70.8%,56.5%,52.6%,6/9,42.6%,26.0%,12.0%,20.7%,33.3%,0/1,115,1,3,65,46,19,6,1:05
1-Apr-1991,Orlando,3,Hard,R16,58,465,1,6,WC,Jimmy Arias,David Witt,6-7(2) 7-6(3) 6-1,1.32,2.0%,3.1%,74.5%,79.5%,48.0%,2/2,53.3%,37.7%,7.0%,25.4%,50.9%,3/8,212,2,3,98,73,25,8,2:05
1-Apr-1991,Orlando,3,Hard,R32,58,662,1,6,Q,Jimmy Arias,David Macpherson,7-6(4) 2-6 6-4,0.93,0.9%,6.2%,69.0%,55.1%,57.1%,14/19,48.6%,41.3%,0.9%,27.7%,61.4%,4/11,222,1,7,113,78,35,1,2:07
15-Mar-1991,Miami Masters,3,Hard,R32,61,5,0,,4,Guy Forget,Jimmy Arias,6-1 6-1,0.49,4.5%,2.3%,72.7%,37.5%,33.3%,2/8,33.7%,31.1%,8.9%,32.3%,28.6%,1/9,89,2,1,44,32,12,4,0:58
15-Mar-1991,Miami Masters,3,Hard,R64,61,40,1,,30,Jimmy Arias,Martin Jaite,7-6(3) 7-6(1),1.13,0.9%,7.5%,74.8%,61.3%,33.3%,11/16,53.2%,51.8%,3.6%,35.1%,65.2%,5/9,190,1,8,107,80,27,3,2:04
15-Mar-1991,Miami Masters,3,Hard,R128,61,65,1,,,Jimmy Arias,Jean Philippe Fleurian,1-6 6-4 6-3,1.06,3.2%,3.2%,70.2%,59.1%,50.0%,8/13,51.8%,46.1%,5.3%,38.5%,54.1%,5/8,170,3,3,94,66,28,4,1:47
4-Mar-1991,Indian Wells Masters,3,Hard,R32,62,13,0,,15,Michael Chang,Jimmy Arias,6-4 4-6 6-1,0.88,3.1%,4.1%,63.3%,58.1%,41.7%,11/17,47.0%,42.0%,0.0%,36.2%,54.8%,4/11,198,3,4,98,62,36,0,2:56
4-Mar-1991,Indian Wells Masters,3,Hard,R64,62,31,1,,,Jimmy Arias,Henri Leconte,7-6(6) 6-3,1.14,2.7%,0.0%,66.2%,75.5%,64.0%,4/4,53.2%,32.3%,3.1%,13.3%,48.6%,1/2,139,2,0,74,49,25,2,1:19
25-Feb-1991,Indian Wells CH,3,Hard,F,69,40,0,3,1,Cristiano Caratti,Jimmy Arias,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,SF,69,87,1,3,7,Jimmy Arias,Guillaume Raoux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,QF,69,99,1,3,,Jimmy Arias,Dan Goldie,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R16,69,146,1,3,Q,Jimmy Arias,Chuck Adams,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,69,208,1,3,Q,Jimmy Arias,Scott Patridge,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Memphis,3,Hard,R64,72,57,0,,,Gary Muller,Jimmy Arias,6-7(2) 7-6(7) 6-4,1.06,1.9%,1.9%,76.4%,65.4%,60.0%,4/9,50.0%,37.9%,1.6%,27.7%,58.5%,4/6,230,2,2,106,81,25,2,2:28
14-Jan-1991,Australian Open,5,Hard,R32,76,86,0,,,Jaime Yzaga,Jimmy Arias,3-6 7-6(6) 6-1 6-3,0.90,2.7%,3.5%,69.9%,57.0%,52.9%,4/12,47.3%,39.8%,1.6%,40.8%,36.7%,5/12,241,3,4,113,79,34,2,2:30
14-Jan-1991,Australian Open,5,Hard,R64,76,143,1,,Q,Jimmy Arias,Bart Wuyts,6-3 6-1 6-2,1.44,8.6%,3.7%,71.6%,67.2%,43.5%,3/5,58.8%,56.9%,0.0%,53.7%,66.7%,8/12,153,7,3,81,58,23,0,1:40
