Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1994,Campos Do Jordao CH,3,Hard,R16,603,339,1,Q,,Pablo Campana,Gerald Mandl,7-6 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Campos Do Jordao CH,3,Hard,R32,603,454,1,Q,,Pablo Campana,Fabio Silberberg,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,609,745,0,,,Pier Squillari,Pablo Campana,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,390,123,0,Q,2,Mauricio Hadad,Pablo Campana,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,391,139,0,,,Nicolas Pereira,Pablo Campana,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,391,98,1,,,Pablo Campana,Maurice Ruah,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,415,89,0,Q,,Steve Bryan,Pablo Campana,6-3 2-6 6-4,0.92,7.8%,4.9%,43.7%,57.8%,50.0%,10/15,48.7%,42.9%,0.0%,37.9%,53.8%,5/8,187,8,5,103,45,58,0,2:15
4-Feb-1994,Davis Cup G2 QF: PUR vs ECU,3,Hard,RR,,,1,,,Pablo Campana,Jorge Gonzalez,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G2 QF: PUR vs ECU,3,Hard,RR,,,1,,,Pablo Campana,Joey Rive,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,339,275,0,,,Francesco Michelotti,Pablo Campana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montauban CH,3,Clay,R32,256,254,0,,,Stephane Sansoni,Pablo Campana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,254,181,0,,4,Alexander Mronz,Pablo Campana,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bristol CH,3,Grass,R32,254,469,0,,Q,Juan Ignacio Carrasco,Pablo Campana,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 SF: ECU vs PUR,3,Clay,RR,309,394,0,,,Miguel Nido,Pablo Campana,2-6 3-6 6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,302,UNR,1,,,Pablo Campana,Jimy Szymanski,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,302,164,1,,,Pablo Campana,Maurice Ruah,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Halifax CH,3,Hard,R32,276,187,0,,3,Kenny Thorne,Pablo Campana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,249,160,0,LL,6,Nicolas Pereira,Pablo Campana,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,246,156,0,Q,,Andrew Sznajder,Pablo Campana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R16,264,242,0,LL,,Mario Tabares,Pablo Campana,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,264,882,1,LL,WC,Pablo Campana,Gustavo Loaiza,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bogota CH,3,Clay,R32,263,228,0,Q,,Roberto Saad,Pablo Campana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 PO: ECA vs ECU,3,Hard,RR,410,UNR,1,,,Pablo Campana,Vernon Lewis,6-1 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 PO: ECA vs ECU,3,Hard,RR,410,UNR,1,,,Pablo Campana,Gavaskar Williams,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bogota CH,3,Clay,R32,725,327,0,Q,,Mihnea Ion Nastase,Pablo Campana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G2 R1: TRI vs ECU,3,Hard,RR,,,1,,,Pablo Campana,Mark Webster,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G2 R1: TRI vs ECU,3,Hard,RR,,,1,,,Pablo Campana,Orville Adams,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jun-1990,Davis Cup G2 SF: CUB vs ECU,3,Hard,RR,1042,141,0,,,Mario Tabares,Pablo Campana,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
