Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2018,Guadalajara CH,3,Hard,Q2,910,271,0,WC,2,Scott Griekspoor,Jose Olivares,6-3 7-5,0.89,15.5%,8.6%,56.9%,72.7%,60.0%,6/8,46.2%,29.2%,9.7%,15.9%,50.0%,0/4,130,9,5,58,33,25,7,1:13
16-Apr-2018,Guadalajara CH,3,Hard,Q1,910,,1,WC,WC,Jose Olivares,Mauricio Rivera Caballero,6-3 6-3,1.71,17.6%,7.8%,62.7%,96.9%,36.8%,1/1,57.5%,43.5%,0.0%,33.3%,70.6%,3/6,113,9,4,51,32,19,0,1:09
4-Dec-2017,Dominican Republic F2,3,Hard,R32,914,356,0,,,Carlos Boluda Purkiss,Jose Olivares,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R16,914,499,0,,6,Adrian Bodmer,Jose Olivares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R32,914,642,1,,,Jose Olivares,Ilya Vasilyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,670,246,0,,2,Julien Cagnina,Jose Olivares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,683,564,0,,,Maciej Rajski,Jose Olivares,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R16,685,859,0,,,Sarp Agabigun,Jose Olivares,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,685,1329,1,,Q,Jose Olivares,Cengiz Aksu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,690,653,0,,,Jeroen Vanneste,Jose Olivares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,690,538,1,,8,Jose Olivares,Robin Stanek,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Santo Domingo CH,3,Clay,R32,695,396,0,WC,Q,Juan Ignacio Londero,Jose Olivares,6-4 6-2,0.80,7.7%,0.0%,67.3%,74.3%,29.4%,2/5,44.7%,32.3%,1.6%,30.2%,44.4%,0/3,114,4,0,52,35,17,1,1:10
7-Aug-2017,Floridablanca CH,3,Clay,Q3,700,402,0,8,1,Juan Ignacio Londero,Jose Olivares,6-3 6-2,0.46,8.7%,2.2%,67.4%,54.8%,53.3%,2/5,37.2%,20.8%,2.1%,16.7%,33.3%,0/2,94,4,1,46,31,15,1,0:57
7-Aug-2017,Floridablanca CH,3,Clay,Q2,700,1562,1,8,,Jose Olivares,Nicolas Alberto Arreche,6-3 6-2,1.28,0.0%,4.6%,58.5%,68.4%,51.9%,4/5,55.7%,49.1%,5.3%,38.7%,61.5%,5/12,122,0,3,65,38,27,3,1:17
7-Aug-2017,Floridablanca CH,3,Clay,Q1,700,1484,1,8,,Jose Olivares,Jose Antonio Rodriguez Rodriguez,3-6 6-0 6-3,1.38,12.9%,1.4%,57.1%,80.0%,46.7%,1/3,56.1%,47.4%,1.3%,37.8%,60.6%,5/8,148,9,1,70,40,30,1,1:27
31-Jul-2017,Colombia F3,3,Clay,R32,686,500,0,,5,Facundo Arguello,Jose Olivares,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,695,459,0,,3,Juan Pablo Varillas,Jose Olivares,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,QF,690,349,0,,2,Daniel Elahi Galan,Jose Olivares,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R16,690,1252,1,,Q,Jose Olivares,Facundo Juarez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,690,1150,1,,,Jose Olivares,Alejandro Mendoza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,R32,731,239,0,Q,6,Roberto Quiroz,Jose Olivares,6-3 6-3,0.62,3.5%,10.5%,50.9%,55.2%,50.0%,5/9,41.9%,29.2%,6.3%,23.1%,36.4%,1/1,105,2,6,57,29,28,3,1:03
10-Jul-2017,Medellin CH,3,Clay,Q3,731,970,1,4,6,Jose Olivares,Michel Vernier,6-7(3) 6-1 6-4,1.11,3.1%,4.2%,64.6%,77.4%,52.9%,3/4,53.1%,34.6%,0.0%,30.2%,42.9%,4/9,177,3,4,96,62,34,0,2:00
10-Jul-2017,Medellin CH,3,Clay,Q2,731,,1,4,WC,Jose Olivares,Felipe Ramirez Luna,6-2 6-4,1.50,14.6%,2.1%,58.3%,89.3%,45.0%,1/2,56.3%,43.6%,0.0%,33.3%,53.6%,4/9,103,7,1,48,28,20,0,1:07
15-May-2017,Mexico F4,3,Hard,R32,710,388,0,,3,Juan Ignacio Londero,Jose Olivares,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Mexico F3,3,Hard,R32,705,1198,0,,Q,Luis David Martinez,Jose Olivares,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Mexico F2,3,Hard,R32,708,619,0,,,Manuel Sanchez,Jose Olivares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,721,783,0,,Q,Raleigh Smith,Jose Olivares,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: DOM vs CHI,3,Hard,RR,722,454,0,,,Tomas Barrios Vera,Jose Olivares,7-6(8) 7-6(2),0.68,6.7%,5.6%,60.0%,77.8%,47.2%,4/5,46.1%,23.4%,2.6%,20.0%,29.6%,1/3,167,6,5,90,54,36,2,1:45
12-Dec-2016,Dominican Republic F3,3,Hard,R16,742,430,0,,4,Kaichi Uchida,Jose Olivares,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Dominican Republic F3,3,Hard,R32,742,710,1,,,Jose Olivares,Samuel Bensoussan,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,QF,756,571,0,,6,Fernando Romboli,Jose Olivares,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R16,756,412,1,,2,Jose Olivares,Evan King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Dominican Republic F2,3,Clay,R32,756,959,1,,,Jose Olivares,Hunter Reese,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,QF,773,515,0,8,4,Bruno Santanna,Jose Olivares,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R16,773,1334,1,8,,Jose Olivares,Shalva Dzhanashia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Dominican Republic F1,3,Clay,R32,773,,1,8,LL,Jose Olivares,Anthony Gomez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R16,777,586,0,,3,Fernando Romboli,Jose Olivares,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,El Salvador F2,3,Clay,R32,777,,1,,Q,Jose Olivares,Pablo Nunez,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R16,1214,577,0,,5,Benjamin Lock,Jose Olivares,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,El Salvador F1,3,Hard,R32,1214,1108,1,,,Jose Olivares,Bernardo Saraiva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,F,1206,702,1,,5,Jose Olivares,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,SF,1206,1107,1,,,Jose Olivares,Bernardo Saraiva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,QF,1206,809,1,,7,Jose Olivares,Matias Franco Descotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R16,1206,1506,1,,PR,Jose Olivares,Ty Trombetta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Costa Rica F1,3,Hard,R32,1206,1934,1,,WC,Jose Olivares,Michael Ray Pallares Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R16,1337,664,0,,4,Alejandro Gomez Gb42,Jose Olivares,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Colombia F6,3,Clay,R32,1337,1031,1,,,Jose Olivares,Gregorio Cordonnier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,QF,1334,531,0,,2,Daniel Elahi Galan,Jose Olivares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R16,1334,614,1,,5,Jose Olivares,Juan Sebastian Gomez,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Colombia F5,3,Clay,R32,1334,1499,1,,,Jose Olivares,William Jamphier Melano Granados,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,1356,1071,0,Q,,Gregorio Cordonnier,Jose Olivares,7-6(2) 7-6(10),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,1489,449,0,Q,2,Bradley Mousley,Jose Olivares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,1484,814,0,,7,Karim Hossam,Jose Olivares,7-6(4) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,1484,1111,1,,,Jose Olivares,Oleg Khotkov,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,1223,519,0,Q,5,Carlos Boluda Purkiss,Jose Olivares,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,1374,352,0,Q,2,Nicolaas Scholtz,Jose Olivares,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,QF,1235,919,0,,8,Fabiano De Paula,Jose Olivares,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,1235,1606,1,,WC,Jose Olivares,Mats Rosenkranz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,1235,438,1,,3,Jose Olivares,Mats Moraing,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,1250,198,0,,,Hans Podlipnik Castillo,Jose Olivares,6-1 6-1 7-6(4),0.60,3.2%,4.2%,67.4%,57.8%,45.2%,10/16,41.4%,27.9%,0.0%,14.5%,51.6%,1/3,181,3,4,95,64,31,0,2:08
4-Mar-2016,Davis Cup G1 R1: CHI vs DOM,3,Clay,RR,1250,263,0,,,Gonzalo Lama,Jose Olivares,6-4 6-0,0.52,2.0%,0.0%,66.7%,50.0%,52.9%,2/6,38.8%,25.5%,2.1%,25.0%,26.7%,0/4,98,1,0,51,34,17,1,0:58
8-Feb-2016,Santo Domingo CH,3,Clay,R32,1204,199,0,WC,,Mathias Bourgue,Jose Olivares,6-3 7-5,0.55,3.7%,3.7%,55.6%,73.3%,50.0%,2/5,41.7%,20.4%,5.6%,12.5%,42.9%,1/1,108,2,2,54,30,24,3,1:10
14-Dec-2015,Dominican Republic F3,3,Hard,R32,1103,718,0,,,Martin Cuevas,Jose Olivares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,1103,383,0,,4,Facundo Mena,Jose Olivares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,1103,403,0,,8,Bastian Malla,Jose Olivares,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,R32,1145,170,0,WC,8,Hans Podlipnik Castillo,Jose Olivares,6-3 6-7(7) 7-5,0.87,7.3%,4.6%,68.8%,74.7%,52.9%,6/8,48.4%,27.9%,1.9%,22.2%,40.6%,0/4,213,8,5,109,75,34,2,
26-Oct-2015,Colombia F8,3,Clay,R16,1153,387,0,,2,Facundo Mena,Jose Olivares,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
