Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2001,Quito CH,3,Clay,SF,586,237,1,WC,5,Luis Adrian Morejon,Martin Vassallo Arguello,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,586,564,1,WC,WC,Luis Adrian Morejon,Giovanni Lapentti,2-6 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,586,482,1,WC,,Luis Adrian Morejon,Patricio Rudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,586,394,1,WC,,Luis Adrian Morejon,Ricardo Schlachter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,QF,572,455,0,Q,Q,Lazaro Navarro,Luis Adrian Morejon,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,572,206,1,Q,,Luis Adrian Morejon,Francisco Costa,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,572,161,1,Q,6,Luis Adrian Morejon,Vasilis Mazarakis,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ECU vs GBR,3,Clay,RR,567,8,0,,,Tim Henman,Luis Adrian Morejon,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ECU vs GBR,3,Clay,RR,567,196,1,,,Luis Adrian Morejon,Barry Cowan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R16,445,130,0,WC,4,Luis Horna,Luis Adrian Morejon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,445,257,1,WC,,Luis Adrian Morejon,Patricio Arquez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,479,216,0,WC,,Hugo Armando,Luis Adrian Morejon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,479,522,1,WC,Q,Luis Adrian Morejon,Ivan Miranda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,QF,596,188,0,Q,,Diego Moyano,Luis Adrian Morejon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,596,179,1,Q,,Luis Adrian Morejon,Luis Horna,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,596,134,1,Q,4,Luis Adrian Morejon,Gaston Etlis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,371,418,0,,,Thomas Schiessling,Luis Adrian Morejon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,371,277,1,,3,Luis Adrian Morejon,Rene Nicklisch,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Prague CH,3,Clay,R32,364,579,0,,WC,Jaroslav Levinsky,Luis Adrian Morejon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,310,16,0,,,Tim Henman,Luis Adrian Morejon,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,285,124,0,Q,2,Andrei Stoliarov,Luis Adrian Morejon,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,QF,304,347,0,,WC,Mike Bryan,Luis Adrian Morejon,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,304,532,1,,,Luis Adrian Morejon,Johan Van Herck,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,304,99,1,,2,Luis Adrian Morejon,Justin Gimelstob,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,278,UNR,1,,,Luis Adrian Morejon,Americo Venero Montes,6-3 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: COL vs ECU,3,Clay,RR,251,654,1,,,Luis Adrian Morejon,Eduardo Rincon,2-6 7-5 7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: COL vs ECU,3,Clay,RR,251,UNR,1,,,Luis Adrian Morejon,Pablo Gonzalez,6-7(7) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,204,159,0,,6,Ota Fukarek,Luis Adrian Morejon,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,203,212,0,,,David Miketa,Luis Adrian Morejon,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,206,64,0,,,Jan Siemerink,Luis Adrian Morejon,6-4 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ECU vs NED,3,Clay,RR,206,43,0,,,Sjeng Schalken,Luis Adrian Morejon,7-6(9) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,F,203,138,0,,5,Nicolas Massu,Luis Adrian Morejon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,SF,203,320,1,,,Luis Adrian Morejon,Damian Furmanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,QF,203,128,1,,4,Luis Adrian Morejon,Agustin Calleri,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,203,416,1,,,Luis Adrian Morejon,Steven Randjelovic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,203,140,1,,6,Luis Adrian Morejon,Eduardo Medica,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Prague CH,3,Clay,R32,176,124,0,,6,Orlin Stanoytchev,Luis Adrian Morejon,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Sopot CH,3,Clay,R32,166,333,0,3,,Jan Hermansson,Luis Adrian Morejon,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,168,118,0,,,Oliver Gross,Luis Adrian Morejon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,SF,184,267,0,2,,Attila Savolt,Luis Adrian Morejon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,QF,184,268,1,2,,Luis Adrian Morejon,Martin Spottl,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R16,184,UNR,1,2,Q,Luis Adrian Morejon,Ashley Fisher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,184,835,1,2,WC,Luis Adrian Morejon,James Davidson,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,174,258,0,7,,Francisco Cabello,Luis Adrian Morejon,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Graz CH,3,Clay,R32,173,269,0,,Q,Thomas Schiessling,Luis Adrian Morejon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,SF,175,150,0,8,4,Nicolas Massu,Luis Adrian Morejon,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,QF,175,251,1,8,,Luis Adrian Morejon,Andres Schneiter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R16,175,197,1,8,,Luis Adrian Morejon,Marcello Craca,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,175,232,1,8,,Luis Adrian Morejon,Diego Moyano,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,185,100,0,,1,Gaston Gaudio,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,185,158,1,,,Luis Adrian Morejon,Alejandro Hernandez,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Bermuda CH,3,Clay,R32,181,200,0,,,Nicolas Massu,Luis Adrian Morejon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,149,38,0,,,Mariano Puerta,Luis Adrian Morejon,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G1 SF: ECU vs ARG,3,Hard,RR,149,52,1,,,Luis Adrian Morejon,Mariano Zabaleta,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,QF,159,105,0,,3,Hernan Gumy,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,159,164,1,,,Luis Adrian Morejon,Alejandro Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,159,115,1,,6,Luis Adrian Morejon,Eduardo Medica,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: ECU vs VEN,3,Clay,RR,153,307,0,,,Jimy Szymanski,Luis Adrian Morejon,0-6 1-6 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,154,289,0,8,,Diego Moyano,Luis Adrian Morejon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,155,334,0,,,Mauricio Hadad,Luis Adrian Morejon,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Santiago,3,Clay,R32,164,24,0,Q,4,Gustavo Kuerten,Luis Adrian Morejon,6-7(5) 6-4 7-5,1.07,2.0%,0.0%,57.0%,54.4%,76.7%,5/10,50.2%,38.7%,10.1%,25.4%,55.8%,3/7,219,2,0,100,57,43,12,2:04
2-Nov-1998,Bogota,3,Clay,R16,175,72,0,Q,,Jiri Novak,Luis Adrian Morejon,6-3 6-2,0.58,2.0%,0.0%,64.7%,63.6%,22.2%,4/8,39.0%,29.6%,18.5%,27.5%,35.7%,1/4,105,1,0,51,33,18,10,0:58
2-Nov-1998,Bogota,3,Clay,R32,175,116,1,Q,,Luis Adrian Morejon,Alex Calatrava,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,173,154,0,,,Peter Wessels,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,167,177,0,,,Eduardo Medica,Luis Adrian Morejon,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,158,81,0,,,Sjeng Schalken,Luis Adrian Morejon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,158,20,0,,,Jan Siemerink,Luis Adrian Morejon,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,159,95,0,,3,Guillermo Canas,Luis Adrian Morejon,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,159,227,1,,,Luis Adrian Morejon,Hector Moretti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,QF,181,194,0,3,5,Eduardo Medica,Luis Adrian Morejon,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R16,181,UNR,1,3,Q,Luis Adrian Morejon,Pedro Braga,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,181,UNR,1,3,WC,Luis Adrian Morejon,Giovanni Lapentti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,F,181,229,0,2,5,Gaston Gaudio,Luis Adrian Morejon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,SF,181,276,1,2,6,Luis Adrian Morejon,Hector Moretti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,QF,181,384,1,2,,Luis Adrian Morejon,Boris Borgula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R16,181,438,1,2,,Luis Adrian Morejon,Enzo Artoni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,181,409,1,2,,Luis Adrian Morejon,Miguel Pastura,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,181,118,0,,4,Younes El Aynaoui,Luis Adrian Morejon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,SF,201,254,0,,,Jiri Vanek,Luis Adrian Morejon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,QF,201,197,1,,7,Luis Adrian Morejon,Alberto Martin,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,201,374,1,,,Luis Adrian Morejon,Michal Chmela,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,201,231,1,,,Luis Adrian Morejon,Milen Velev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R16,214,144,0,Q,,Juan Albert Viloca Puig,Luis Adrian Morejon,6-3 6-3,0.63,4.7%,1.6%,45.3%,69.0%,42.9%,3/6,41.7%,28.6%,3.2%,21.2%,36.7%,0/7,127,3,1,64,29,35,2,1:29
10-Aug-1998,San Marino,3,Clay,R32,214,687,1,Q,WC,Luis Adrian Morejon,Omar Camporese,6-4 6-4,1.44,7.3%,7.3%,58.2%,81.3%,47.8%,2/4,56.1%,47.1%,5.9%,30.0%,60.5%,4/8,123,4,4,55,32,23,4,1:28
3-Aug-1998,Poznan CH,3,Clay,R32,206,169,0,,,Andrei Cherkasov,Luis Adrian Morejon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R16,220,161,0,Q,,Arnaud Di Pasquale,Luis Adrian Morejon,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Newcastle CH,3,Clay,R32,220,146,1,Q,4,Luis Adrian Morejon,Martin Rodriguez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,QF,254,78,0,Q,8,Franco Squillari,Luis Adrian Morejon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R16,254,235,1,Q,,Luis Adrian Morejon,Arnaud Di Pasquale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,254,31,1,Q,1,Luis Adrian Morejon,Julian Alonso,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R16,246,117,0,,2,Christian Ruud,Luis Adrian Morejon,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,246,183,1,,,Luis Adrian Morejon,Stephane Simian,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,F,290,607,1,,Q,Luis Adrian Morejon,Andy Zingman,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,SF,290,319,1,,WC,Luis Adrian Morejon,Marco Osorio,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,QF,290,211,1,,3,Luis Adrian Morejon,Peter Wessels,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,290,219,1,,5,Luis Adrian Morejon,Jurek Stasiak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,290,304,1,,,Luis Adrian Morejon,Alejandro Aramburu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,288,107,1,,,Luis Adrian Morejon,Daniel Nestor,6-2 3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,292,97,0,WC,1,Emilio Benfele Alvarez,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,292,190,1,WC,,Luis Adrian Morejon,David Witt,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: BAH vs ECU,3,Hard,RR,281,UNR,1,,,Luis Adrian Morejon,John Farrington,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: BAH vs ECU,3,Hard,RR,281,385,1,,,Luis Adrian Morejon,Mark Knowles,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,267,161,0,WC,,Andrei Merinov,Luis Adrian Morejon,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,267,89,1,WC,1,Luis Adrian Morejon,Nicolas Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,270,199,0,Q,,Andre Sa,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,QF,282,189,0,LL,,Francisco Cabello,Luis Adrian Morejon,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R16,282,159,1,LL,,Luis Adrian Morejon,Jaime Oncins,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Santiago CH,3,Clay,R32,282,497,1,LL,WC,Luis Adrian Morejon,Hermes Gamonal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,282,76,0,Q,1,Fernando Meligeni,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,305,173,0,,2,Alejandro Hernandez,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,305,483,1,,,Luis Adrian Morejon,Nelson Aerts,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,305,496,0,8,,Werner Eschauer,Luis Adrian Morejon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,305,UNR,1,8,WC,Luis Adrian Morejon,Can Uner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,San Marino,3,Clay,R32,299,104,0,Q,,Andrea Gaudenzi,Luis Adrian Morejon,6-4 6-3,0.78,5.5%,1.8%,50.9%,53.6%,37.0%,0/6,44.0%,42.6%,0.0%,35.9%,54.5%,3/9,116,3,1,55,28,27,0,1:17
14-Jul-1997,Quito CH,3,Clay,R16,235,246,0,4,,Mariano Puerta,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,235,376,1,4,,Luis Adrian Morejon,Leonardo Lavalle,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,224,78,1,,,Luis Adrian Morejon,Hernan Gumy,6-1 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R16,195,117,0,,2,Oleg Ogorodov,Luis Adrian Morejon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,195,355,1,,Q,Luis Adrian Morejon,Regis Lavergne,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,172,94,0,Q,7,Javier Frana,Luis Adrian Morejon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,QF,199,101,0,LL,,Javier Frana,Luis Adrian Morejon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R16,199,98,1,LL,,Luis Adrian Morejon,Mariano Zabaleta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Bermuda CH,3,Clay,R32,199,67,1,LL,3,Luis Adrian Morejon,Sandon Stolle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,168,179,0,,,Guillermo Canas,Luis Adrian Morejon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,159,7,0,,,Marcelo Rios,Luis Adrian Morejon,6-1 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G1 QF: CHI vs ECU,3,Clay,RR,159,188,0,,,Gabriel Silberstein,Luis Adrian Morejon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R16,164,267,0,6,,Sergio Cortes,Luis Adrian Morejon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1996,Santiago CH,3,Clay,R32,164,287,1,6,,Luis Adrian Morejon,Ramon Delgado,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,163,105,0,,2,Galo Blanco,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,163,239,1,,Q,Luis Adrian Morejon,Eduardo Medica,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,R16,171,150,0,,,Oliver Gross,Luis Adrian Morejon,1-6 6-4 7-6(5),1.08,2.8%,0.0%,62.6%,56.7%,55.0%,12/16,51.6%,47.2%,10.2%,29.1%,66.0%,6/10,215,3,0,107,67,40,11,2:00
4-Nov-1996,Santiago,3,Clay,R32,171,102,1,,8,Luis Adrian Morejon,Nicolas Pereira,6-4 6-4,1.23,0.0%,0.0%,69.4%,65.1%,73.7%,1/1,52.1%,39.7%,7.7%,28.1%,71.4%,2/6,140,0,0,62,43,19,6,1:21
14-Oct-1996,Tel Aviv,3,Hard,R32,173,52,0,,5,Hernan Gumy,Luis Adrian Morejon,6-3 6-3,0.53,1.9%,1.9%,61.1%,60.6%,52.4%,1/4,40.8%,22.4%,16.3%,17.6%,33.3%,0/3,103,1,1,54,33,21,8,1:10
