Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2016,China F11,3,Clay,R32,1044,1684,0,8,WC,Zhuoyang Qiu,Aoxiong Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,1044,158,0,,1,Di Wu,Aoxiong Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,1044,1022,1,,,Aoxiong Wang,Wishaya Trongcharoenchaikul,7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R16,1158,267,0,,1,Mitchell Krueger,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,1158,1735,1,,WC,Aoxiong Wang,He Feng,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,1158,267,0,WC,2,Mitchell Krueger,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,1157,474,0,Q,6,Michael Geerts,Aoxiong Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,1157,861,1,Q,WC,Aoxiong Wang,Yuqing Ning,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,1151,593,0,,7,Evan Song,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Anning CH,3,Clay,Q2,1143,312,0,7,2,Matt Reid,Aoxiong Wang,1-6 6-4 6-4,0.92,4.7%,2.4%,61.2%,73.1%,48.5%,3/5,48.8%,33.7%,9.6%,25.5%,46.9%,3/7,168,4,2,85,52,33,8,1:50
25-Apr-2016,Anning CH,3,Clay,Q1,1143,,1,7,WC,Aoxiong Wang,Jun Nan Tao,6-4 6-1,1.50,8.0%,4.0%,50.0%,84.0%,56.0%,0/0,57.4%,45.1%,5.9%,40.0%,52.4%,4/6,101,4,2,50,25,25,3,1:06
18-Apr-2016,Nanjing CH,3,Clay,Q2,1108,433,0,,6,Filip Peliwo,Aoxiong Wang,6-2 6-0,0.16,0.0%,2.0%,59.2%,37.9%,45.0%,2/7,28.7%,9.7%,22.6%,4.5%,22.2%,0/0,80,0,1,49,29,20,7,0:42
18-Apr-2016,Nanjing CH,3,Clay,Q1,1108,1194,1,,,Aoxiong Wang,Xi Qi,5-7 6-1 6-1,1.38,6.7%,8.0%,66.7%,74.0%,40.0%,5/8,56.6%,51.6%,0.0%,48.2%,57.1%,7/15,166,5,6,75,50,25,0,1:39
11-Apr-2016,China F5,3,Hard,R32,1110,1722,0,,WC,Zhuoyang Qiu,Aoxiong Wang,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Shenzhen CH,3,Hard,Q2,1077,368,0,,7,Niels Desein,Aoxiong Wang,6-1 6-1,0.35,8.5%,4.3%,53.2%,64.0%,18.2%,2/7,32.9%,20.0%,8.6%,18.5%,25.0%,0/0,82,4,2,47,25,22,3,0:52
21-Mar-2016,Shenzhen CH,3,Hard,Q1,1077,1201,1,,,Aoxiong Wang,Alexandr Kushakov,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Guangzhou CH,3,Hard,Q1,1078,247,0,,8,Artem Smirnov,Aoxiong Wang,4-6 6-1 6-4,0.74,5.2%,2.6%,59.7%,67.4%,48.4%,5/9,45.0%,29.7%,2.7%,26.1%,35.7%,2/3,151,4,2,77,46,31,2,1:34
15-Feb-2016,China F1,3,Clay,R32,1075,503,0,WC,4,Makoto Ochi,Aoxiong Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,1071,890,0,,,Jonny Omara,Aoxiong Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,1067,1184,0,,,Steven De Waard,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,1092,306,0,Q,5,Gavin Van Peperzeel,Aoxiong Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,1092,,1,Q,Q,Aoxiong Wang,Themi Sitzoukis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,1236,465,0,,6,Kento Takeuchi,Aoxiong Wang,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,QF,1226,294,0,WC,4,Duck Hee Lee,Aoxiong Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R16,1226,1470,1,WC,Q,Aoxiong Wang,Aoran Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,1226,668,1,WC,8,Aoxiong Wang,Jui Chen Hung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,1165,969,0,Q,,Ryota Tanuma,Aoxiong Wang,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,1165,475,1,Q,8,Aoxiong Wang,Toshihide Matsui,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,1168,400,0,WC,4,Kento Takeuchi,Aoxiong Wang,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,1168,945,1,WC,,Aoxiong Wang,Ryota Tanuma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R16,1318,735,0,,8,Jui Chen Hung,Aoxiong Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,1318,1743,1,,,Aoxiong Wang,Yang Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,1304,367,0,,2,Zhe Li,Aoxiong Wang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,1304,1603,1,,Q,Aoxiong Wang,He Feng,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Hong Kong F2,3,Hard,R32,1302,,0,,WC,Cheng Peng Hsieh,Aoxiong Wang,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Hong Kong F1,3,Hard,R32,1295,1157,0,,,Thomas Fancutt,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,China F7,3,Hard,R32,1290,1395,0,,,Ken Onishi,Aoxiong Wang,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,1290,402,0,,6,Zhe Li,Aoxiong Wang,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,1289,370,0,WC,6,Chuhan Wang,Aoxiong Wang,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,1289,,1,WC,Q,Aoxiong Wang,Issei Okamura,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,1378,266,0,,1,Enrique Lopez Perez,Aoxiong Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R16,1387,235,0,,2,Boy Westerhof,Aoxiong Wang,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,1387,,1,,Q,Aoxiong Wang,Wen Chun Liang,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,1347,1744,0,,WC,Eero Vasa,Aoxiong Wang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,1275,1324,0,Q,Q,Morgan Bourbon,Aoxiong Wang,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,1668,448,0,,3,Hiroki Kondo,Aoxiong Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,1674,529,0,,3,Zhe Li,Aoxiong Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,1674,,1,,Q,Aoxiong Wang,Long Chen,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,1674,927,1,,8,Aoxiong Wang,Bowen Ouyang,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,1629,564,0,,1,Vishnu Vardhan,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,1557,,0,,Q,Zhao Cai,Aoxiong Wang,2-6 7-6(14) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,1406,438,0,,5,Evan King,Aoxiong Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,1529,633,0,Q,,Zhe Li,Aoxiong Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,1525,280,0,WC,4,Yasutaka Uchiyama,Aoxiong Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,1525,1418,1,WC,Q,Aoxiong Wang,Luyao Wang,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,1739,340,0,Q,4,Yong Kyu Lim,Aoxiong Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,1739,,1,Q,Q,Aoxiong Wang,Xiaolei Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,1798,765,0,,5,Chuhan Wang,Aoxiong Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,1798,,1,,WC,Aoxiong Wang,Zhao Tai Li,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,1879,693,0,WC,,Isak Arvidsson,Aoxiong Wang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R16,,598,0,WC,,Gabriel Trujillo Soler,Aoxiong Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Spain F15,3,Hard,R32,,307,1,WC,1,Aoxiong Wang,Steven Diez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Turkey F20,3,Clay,R32,,903,0,WC,Q,Sebastian Lavie,Aoxiong Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,,1069,0,WC,Q,Ricardo Ojeda Lara,Aoxiong Wang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,,499,0,WC,,Marc Giner,Aoxiong Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,,655,0,WC,Q,Jose Checa Calvo,Aoxiong Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
