Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Italy F2,3,Carpet,R16,1294,556,0,Q,Q,Viktor Galovic,Giacomo Oradini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,1294,440,1,Q,,Giacomo Oradini,Florian Fallert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,R32,1179,839,0,,,Alessandro Petrone,Giacomo Oradini,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R16,1078,398,0,,1,Claudio Fortuna,Giacomo Oradini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,1078,1025,1,,,Giacomo Oradini,Ferdinando Bonuccelli,2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,1009,408,0,Q,,Federico Gaio,Giacomo Oradini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,1009,407,0,Q,5,Claudio Fortuna,Giacomo Oradini,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,1010,404,0,Q,6,Federico Gaio,Giacomo Oradini,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,1050,478,0,Q,7,Pedro Sakamoto,Giacomo Oradini,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,1043,286,0,Q,1,Gianluca Naso,Giacomo Oradini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,1043,UNR,1,Q,WC,Giacomo Oradini,Diego Burger Araujo Santos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1045,866,0,Q,,Florian Fallert,Giacomo Oradini,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,QF,1111,569,0,Q,,Johan Sebastien Tatlot,Giacomo Oradini,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,1111,700,1,Q,,Giacomo Oradini,Albert Alcaraz Ivorra,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,1111,332,1,Q,2,Giacomo Oradini,Stefano Travaglia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1110,457,0,Q,7,Enrico Burzi,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,1109,675,0,Q,,Marat Deviatiarov,Giacomo Oradini,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,1109,UNR,0,,Q,Yurii Dzhavakian,Giacomo Oradini,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1109,1482,1,,Q,Giacomo Oradini,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,1105,714,0,Q,,Luca Vanni,Giacomo Oradini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,1002,452,0,,6,Martin Vaisse,Giacomo Oradini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,1001,851,0,,8,Abdullah Maqdas,Giacomo Oradini,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,975,663,0,Q,,Filippo Leonardi,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R16,924,720,0,WC,,Marco Bortolotti,Giacomo Oradini,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,924,875,1,WC,,Giacomo Oradini,Lorenzo Papasidero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R16,924,461,0,,7,Claudio Grassi,Giacomo Oradini,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,924,UNR,1,,Q,Giacomo Oradini,Matteo Dellagiacoma,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,816,1603,0,,Q,Goncalo Oliveira,Giacomo Oradini,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,804,397,0,,5,Walter Trusendi,Giacomo Oradini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R16,793,523,0,,5,Daniele Giorgini,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,793,1557,1,,Q,Giacomo Oradini,Gianmarco Cacace,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,789,583,0,,6,Enrico Burzi,Giacomo Oradini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,789,897,1,,,Giacomo Oradini,Luca Margaroli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,779,UNR,0,,Q,Francesco Mendo,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,778,375,0,,3,Roberto Marcora,Giacomo Oradini,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,778,UNR,1,,,Giacomo Oradini,Lorenzo Papasidero,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,776,1210,0,Q,WC,Pietro Licciardi,Giacomo Oradini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,798,255,0,,1,Marc Giner,Giacomo Oradini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,798,411,0,,2,Danilo Petrovic,Giacomo Oradini,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,798,729,1,,,Giacomo Oradini,Viktor Filipenko,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,797,363,0,,7,Michael Lammer,Giacomo Oradini,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,797,1154,1,,Q,Giacomo Oradini,Emanuele Molina,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,793,510,0,Q,,Mate Delic,Giacomo Oradini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,792,983,0,WC,WC,Matteo Donati,Giacomo Oradini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,708,1216,0,,Q,Andrea Basso,Giacomo Oradini,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,708,435,0,,7,Roberto Marcora,Giacomo Oradini,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,708,977,1,,Q,Giacomo Oradini,Luca Pancaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,704,543,0,,,Edoardo Eremin,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,713,UNR,0,LL,WC,Matej Svjetlicic,Giacomo Oradini,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,708,460,0,LL,,Alexey Vatutin,Giacomo Oradini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,734,568,0,,7,Alexandros Jakupovic,Giacomo Oradini,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,734,404,1,,2,Giacomo Oradini,Yannick Jankovits,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,734,802,1,,,Giacomo Oradini,Yannick Vandenbulcke,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,736,877,0,,Q,Ricardo Villacorta Alonso,Giacomo Oradini,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,736,488,1,,3,Giacomo Oradini,Nikola Cacic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,728,603,0,,,Robin Kern,Giacomo Oradini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,708,1914,0,8,WC,Stefano Napolitano,Giacomo Oradini,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,708,1874,1,8,Q,Giacomo Oradini,Luca Pancaldi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,715,332,0,,1,Alberto Brizzi,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R16,738,389,0,,2,Jerome Inzerillo,Giacomo Oradini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,738,839,1,,,Giacomo Oradini,Emanuele Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,QF,742,461,0,7,3,Daniele Giorgini,Giacomo Oradini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R16,742,800,1,7,,Giacomo Oradini,Damiano Di Ienno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,742,1880,1,7,WC,Giacomo Oradini,Eros Siringo,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,742,310,0,,2,Julien Obry,Giacomo Oradini,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,742,1129,1,,Q,Giacomo Oradini,Omar Giacalone,4-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,809,311,0,,7,Renzo Olivo,Giacomo Oradini,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,SF,797,640,0,,8,Robin Kern,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,QF,797,609,1,,6,Giacomo Oradini,Tristan Samuel Weissborn,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,797,1882,1,,Q,Giacomo Oradini,Tobias Simon,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,797,361,1,,1,Giacomo Oradini,Marco Crugnola,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,QF,806,642,0,,6,Viktor Galovic,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,806,363,1,,1,Giacomo Oradini,Walter Trusendi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,806,780,1,,,Giacomo Oradini,Claudio Fortuna,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,789,841,0,8,,Marco Bortolotti,Giacomo Oradini,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,782,937,0,,Q,Nicola Ghedin,Giacomo Oradini,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,782,589,0,,6,Alessandro Bega,Giacomo Oradini,7-6(3) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,777,496,0,WC,,Nikolaus Moser,Giacomo Oradini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,777,344,1,WC,6,Giacomo Oradini,Denis Zivkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,753,519,0,,,Matteo Trevisan,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,750,661,0,,,Massimo Capone,Giacomo Oradini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,750,890,0,,,Francesco Borgo,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,742,UNR,0,Q,Q,Adelchi Virgili,Giacomo Oradini,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,736,585,0,Q,Q,Filippo Leonardi,Giacomo Oradini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,SF,857,354,0,Q,4,Charles Antoine Brezac,Giacomo Oradini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,QF,857,473,1,Q,,Giacomo Oradini,Yannik Reuter,6-4 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,857,1141,1,Q,LL,Giacomo Oradini,Davide Della Tommasina,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,857,579,1,Q,,Giacomo Oradini,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,QF,857,207,0,Q,1,Stefano Galvani,Giacomo Oradini,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,857,361,1,Q,8,Giacomo Oradini,Nikola Cacic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,857,UNR,1,Q,WC,Giacomo Oradini,Luca Stoppini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,850,570,0,,,Giulio Torroni,Giacomo Oradini,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,850,UNR,0,Q,Q,Mazen Osama,Giacomo Oradini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R16,846,460,0,,2,Riccardo Sinicropi,Giacomo Oradini,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,846,1533,1,,Q,Giacomo Oradini,Lorenzo Papasidero,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,919,694,0,Q,,Giulio Torroni,Giacomo Oradini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,QF,921,472,0,,4,Albano Olivetti,Giacomo Oradini,5-7 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,921,515,1,,5,Giacomo Oradini,Ante Pavic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,921,977,1,,,Giacomo Oradini,Riccardo Maiga,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,949,373,0,Q,1,Luca Vanni,Giacomo Oradini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,949,373,0,WC,3,Luca Vanni,Giacomo Oradini,5-7 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,953,368,0,,2,Luca Vanni,Giacomo Oradini,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,953,1612,1,,WC,Giacomo Oradini,Eros Siringo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,951,385,0,Q,,Matt Reid,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R16,963,190,0,Q,2,Simone Vagnozzi,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,963,429,1,Q,,Giacomo Oradini,Alexandre Sidorenko,3-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,952,349,0,,2,Walter Trusendi,Giacomo Oradini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,952,700,1,,,Giacomo Oradini,Massimo Capone,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,888,442,0,Q,,Roberto Carballes Baena,Giacomo Oradini,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,922,869,0,,,Marco Cecchinato,Giacomo Oradini,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,922,362,1,,4,Giacomo Oradini,Michael Lammer,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,916,362,0,Q,5,Daniele Giorgini,Giacomo Oradini,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,916,1461,1,Q,Q,Giacomo Oradini,Daniel Geib,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,QF,998,349,0,Q,,Walter Trusendi,Giacomo Oradini,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,998,269,1,Q,8,Giacomo Oradini,Dusan Lajovic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,998,1535,1,Q,WC,Giacomo Oradini,Amerigo Contini,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,1028,1171,0,Q,WC,Luca Margaroli,Giacomo Oradini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,1028,392,0,WC,8,Walter Trusendi,Giacomo Oradini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,1028,858,1,WC,Q,Giacomo Oradini,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,1024,520,0,WC,7,Petru Alexandru Luncanu,Giacomo Oradini,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,1084,299,0,,2,James Lemke,Giacomo Oradini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,1084,710,1,,,Giacomo Oradini,Giulio Torroni,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1082,934,0,,,Enrico Iannuzzi,Giacomo Oradini,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,R32,1075,UNR,0,,,Federico Gaio,Giacomo Oradini,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1075,1104,0,Q,WC,Pietro Fanucci,Giacomo Oradini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,1121,291,0,Q,5,Alberto Brizzi,Giacomo Oradini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,1121,492,1,Q,,Giacomo Oradini,Francesco Piccari,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,1282,852,0,Q,,Patrik Brydolf,Giacomo Oradini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,1282,1095,1,Q,Q,Giacomo Oradini,Lorenzo Giustino,1-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,1291,330,0,WC,4,Jonathan Eysseric,Giacomo Oradini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1291,572,1,WC,,Giacomo Oradini,Marco Simoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,QF,UNR,525,0,Q,5,Mikhail Vasiliev,Giacomo Oradini,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R16,UNR,1036,1,Q,,Giacomo Oradini,Marco Bella,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Italy F16,3,Clay,R32,UNR,960,1,Q,,Giacomo Oradini,Jakob Sude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,UNR,UNR,0,Q,1,Stefano Galvani,Giacomo Oradini,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
