Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2015,Croatia F16,3,Clay,R16,710,1014,1,5,,Tomislav Ternar,Adrian Obert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,710,2150,1,5,Q,Tomislav Ternar,Jonas Trinker,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,QF,632,381,0,7,2,Kirill Dmitriev,Tomislav Ternar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,632,1511,1,7,Q,Tomislav Ternar,Jannis Liniger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,632,1357,1,7,Q,Tomislav Ternar,Vitaliy Sachko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,F,710,798,0,,,Martin Blasko,Tomislav Ternar,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,SF,710,612,1,,5,Tomislav Ternar,Pietro Licciardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,QF,710,680,1,,7,Tomislav Ternar,Patrik Fabian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,710,377,1,,2,Tomislav Ternar,Kirill Dmitriev,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,710,1044,1,,Q,Tomislav Ternar,Peter Vajda,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,QF,707,487,0,8,3,Vaclav Safranek,Tomislav Ternar,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,707,1040,1,8,,Tomislav Ternar,Danylo Kalenichenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,707,1293,1,8,Q,Tomislav Ternar,Calum Puttergill,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R16,726,740,0,,,Robin Stanek,Tomislav Ternar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,726,880,1,,LL,Tomislav Ternar,Goncalo Oliveira,4-6 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,727,1314,0,8,Q,Dominik Boehler,Tomislav Ternar,7-5 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,727,897,1,8,,Tomislav Ternar,Steven De Waard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,727,1178,1,8,Q,Tomislav Ternar,Christian Hirschmueller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R16,727,888,0,,,Patrick Ofner,Tomislav Ternar,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,727,822,1,,,Tomislav Ternar,Pietro Rondoni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,704,624,0,,7,Jordan Ubiergo,Tomislav Ternar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,704,UNR,1,,WC,Tomislav Ternar,Edi Steficar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,791,576,0,,,Jacob Grills,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,F,742,289,0,,1,Franco Skugor,Tomislav Ternar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,SF,742,1387,1,,Q,Tomislav Ternar,Luka Ilic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,QF,742,497,1,,3,Tomislav Ternar,Michal Schmid,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R16,742,1055,1,,,Tomislav Ternar,Nino Serdarusic,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Bosnia &amp; Herzegovina F2,3,Clay,R32,742,735,1,,8,Tomislav Ternar,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,QF,728,348,0,,4,Gavin Van Peperzeel,Tomislav Ternar,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,728,1317,1,,Q,Tomislav Ternar,Ivo Mijic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,728,844,1,,,Tomislav Ternar,Jonny Omara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,725,310,0,,3,Gregoire Barrere,Tomislav Ternar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Croatia F7,3,Clay,R32,732,488,0,,8,Pascal Brunner,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,729,396,0,Q,5,Gianluca Naso,Tomislav Ternar,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,676,568,0,,7,Duje Kekez,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,686,513,0,,5,Jan Satral,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,705,248,0,,1,Toni Androic,Tomislav Ternar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,705,1091,1,,Q,Tomislav Ternar,Franko Miocic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,800,935,0,,,Riccardo Bonadio,Tomislav Ternar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,800,523,1,,6,Tomislav Ternar,Mike Urbanija,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,F,818,559,0,,3,Nicolas Reissig,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,SF,818,1567,1,,Q,Tomislav Ternar,Lorenzo Sonego,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,QF,818,798,1,,,Tomislav Ternar,Jeremy Jahn,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,818,659,1,,6,Tomislav Ternar,Pietro Rondoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,818,1122,1,,,Tomislav Ternar,Federico Maccari,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,QF,818,710,0,,,Dominik Suc,Tomislav Ternar,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,818,1358,1,,LL,Tomislav Ternar,Antun Vidak,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,818,765,1,,,Tomislav Ternar,Gergely Madarasz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R16,810,972,0,8,,Young Seok Kim,Tomislav Ternar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,810,841,1,8,,Tomislav Ternar,Thomas Statzberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,815,737,0,,8,Patrick Ofner,Tomislav Ternar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,808,396,0,,2,Karol Beck,Tomislav Ternar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,808,1522,1,,Q,Tomislav Ternar,Stefan Fiacan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Umag Q,3,Clay,Q1,798,575,0,,,Dino Marcan,Tomislav Ternar,6-1 6-2,0.57,0.0%,11.9%,64.3%,37.0%,13.3%,0/7,35.2%,40.8%,0.0%,37.0%,45.5%,2/6,91,0,5,42,27,15,0,1:07
14-Jul-2014,Austria F4,3,Clay,R32,788,326,0,,2,Matteo Donati,Tomislav Ternar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Portoroz CH,3,Hard,R32,782,841,0,WC,Q,Tom Kocevar Desman,Tomislav Ternar,6-2 6-2,0.67,0.0%,15.3%,44.1%,57.7%,30.3%,5/11,40.5%,38.7%,0.0%,34.1%,47.6%,2/8,121,0,9,59,26,33,0,1:28
16-Jun-2014,Hungary F3,3,Clay,QF,778,415,0,,3,Cristobal Saavedra Corvalan,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,778,878,1,,,Tomislav Ternar,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,778,972,1,,,Tomislav Ternar,Levente Godry,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,777,553,0,,2,Patrik Rosenholm,Tomislav Ternar,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,777,1148,1,,WC,Tomislav Ternar,Peter Nagy,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,QF,803,429,0,,3,Erik Crepaldi,Tomislav Ternar,2-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R16,803,492,1,,6,Tomislav Ternar,Dino Marcan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,803,UNR,1,,WC,Tomislav Ternar,Mitja Zajsek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R16,803,453,0,,5,Jozef Kovalik,Tomislav Ternar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,803,1807,1,,Q,Tomislav Ternar,Adrian Obert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,858,485,0,,3,Kevin Krawietz,Tomislav Ternar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,858,746,1,,,Tomislav Ternar,Tom Kocevar Desman,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,SF,848,571,0,,7,Mike Urbanija,Tomislav Ternar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,848,513,1,,3,Tomislav Ternar,Duje Kekez,7-5 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,848,UNR,1,,Q,Tomislav Ternar,Franco Mandic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,848,672,1,,,Tomislav Ternar,Chuhan Wang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R16,857,277,0,,2,Jordan Thompson,Tomislav Ternar,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Croatia F8,3,Clay,R32,857,1005,1,,,Tomislav Ternar,Luka Ilic,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,845,1069,0,,Q,Theo Fournerie,Tomislav Ternar,0-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,827,593,0,Q,,Mike Urbanija,Tomislav Ternar,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,816,270,0,,4,Tak Khunn Wang,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R16,836,365,0,,4,Dennis Novak,Tomislav Ternar,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,836,1662,1,,Q,Tomislav Ternar,Besir Durguti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,836,402,0,,5,Bastian Trinker,Tomislav Ternar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,836,2132,1,,WC,Tomislav Ternar,Mousa Shanan Zayed,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,QF,887,967,0,,,Luca Vanni,Tomislav Ternar,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,887,1314,1,,Q,Tomislav Ternar,Ivan Sabanov,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,887,1932,1,,Q,Tomislav Ternar,Robin Bulant,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R16,879,377,0,,1,Toni Androic,Tomislav Ternar,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Croatia F13,3,Clay,R32,879,UNR,1,,WC,Tomislav Ternar,Mateo Faber,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,879,210,0,Q,2,Damir Dzumhur,Tomislav Ternar,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,877,780,0,Q,,Ismar Gorcic,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,889,434,0,,,Marek Michalicka,Tomislav Ternar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,892,299,0,Q,4,Simone Vagnozzi,Tomislav Ternar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,892,837,1,Q,,Tomislav Ternar,Peter Goldsteiner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,886,944,0,,Q,Marko Danis,Tomislav Ternar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R16,858,404,0,,2,Kamil Capkovic,Tomislav Ternar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Austria F9,3,Clay,R32,858,UNR,1,,WC,Tomislav Ternar,Elmar Fabian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,837,289,0,,1,Marek Semjan,Tomislav Ternar,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,812,851,0,8,,Tom Kocevar Desman,Tomislav Ternar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,812,UNR,1,8,Q,Tomislav Ternar,Nikola Martinis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R16,800,477,0,,2,Kamil Capkovic,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,800,1607,1,,Q,Tomislav Ternar,Fabrizio Ornago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R16,782,677,0,,6,Nikolaus Moser,Tomislav Ternar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Austria F5,3,Clay,R32,782,1572,1,,WC,Tomislav Ternar,Richard Ruckelshausen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R16,805,344,0,,2,Nicolas Reissig,Tomislav Ternar,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Austria F4,3,Clay,R32,805,1411,1,,WC,Tomislav Ternar,Maxi Pongratz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R16,773,1022,0,,Q,Janez Semrajc,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Austria F3,3,Clay,R32,773,1300,1,,,Tomislav Ternar,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,765,1054,0,,Q,Daniel Uhlig,Tomislav Ternar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,QF,772,985,0,,,Maxime Forcin,Tomislav Ternar,0-6 7-6(2) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,772,1540,1,,Q,Tomislav Ternar,Libor Salaba,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,772,980,1,,,Tomislav Ternar,Christian Hirschmueller,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,QF,761,765,0,,,Pascal Brunner,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R16,761,843,1,,,Tomislav Ternar,Juraj Masar,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Slovenia F2,3,Clay,R32,761,852,1,,,Tomislav Ternar,Nik Razborsek,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,761,664,0,,7,Gavin Van Peperzeel,Tomislav Ternar,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
