Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-1996,Great Britain 1 Masters 2,3,Carpet,R32,439,541,1,,,Maurice Ruah,Igor Gaudi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 3,3,Carpet,R32,439,340,1,,,Maurice Ruah,Robbie Koenig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Great Britain 1 Masters 4,3,Carpet,R32,439,351,1,,,Maurice Ruah,Mose Navarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,360,71,0,,,Kenneth Carlsen,Maurice Ruah,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: VEN vs DEN,3,Clay,RR,360,83,0,,,Frederik Fetterlein,Maurice Ruah,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,F,399,660,1,2,4,Maurice Ruah,Juan Pino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,F,399,324,0,2,1,Alejandro Hernandez,Maurice Ruah,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,F,399,324,0,2,1,Alejandro Hernandez,Maurice Ruah,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,F,399,324,0,2,1,Alejandro Hernandez,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,SF,399,1226,1,2,,Maurice Ruah,Pedro Leon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,SF,399,814,1,2,5,Maurice Ruah,Armando Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,SF,399,494,1,2,3,Maurice Ruah,Filippo Veglio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,SF,399,660,1,2,5,Maurice Ruah,Juan Pino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,QF,399,,1,2,,Maurice Ruah,Yohny Romero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,QF,399,1090,1,2,,Maurice Ruah,Jorge Cordova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,QF,399,863,1,2,8,Maurice Ruah,Davide Selva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,QF,399,1226,1,2,,Maurice Ruah,Pedro Leon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 1,3,Hard,R16,399,886,1,2,,Maurice Ruah,Sergio Rico,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,R16,399,,1,2,Q,Maurice Ruah,Pablo Arraya,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R16,399,,1,2,WC,Maurice Ruah,Mariano Sanchez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R16,399,,1,2,Q,Maurice Ruah,Yohny Romero,&nbsp;,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 2,3,Hard,R32,399,1226,1,2,,Maurice Ruah,Pedro Leon,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 3,3,Hard,R32,399,,1,2,Q,Maurice Ruah,Ricardo Omana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Cuba Mexico Masters 4,3,Hard,R32,399,,1,2,Q,Maurice Ruah,Aldo Alonso,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: VEN vs ARG,3,Hard,RR,281,109,0,,,Javier Frana,Maurice Ruah,6-3 7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 SF: VEN vs ARG,3,Hard,RR,281,201,1,,,Maurice Ruah,Patricio Arnold,3-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R128,285,50,0,Q,,Renzo Furlan,Maurice Ruah,6-4 6-3,0.75,1.7%,1.7%,58.6%,61.8%,41.7%,4/8,44.1%,35.0%,5.0%,32.3%,37.9%,2/4,118,1,1,58,34,24,3,1:10
6-Mar-1995,Garmisch CH,3,Hard,R32,284,197,0,,,Paul Kilderry,Maurice Ruah,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,286,167,0,,,Christophe Van Garsse,Maurice Ruah,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,194,186,0,,,Tim Henman,Maurice Ruah,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,191,114,0,,2,Paul Wekesa,Maurice Ruah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: VEN vs URU,3,Hard,RR,177,59,1,,,Maurice Ruah,Marcelo Filippini,6-4 6-7(6) 6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,152,147,0,,,Paolo Cane,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,148,170,0,,,Daniel Nestor,Maurice Ruah,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Santiago,3,Clay,R32,155,58,0,,7,Franco Davin,Maurice Ruah,6-2 6-3,0.49,3.4%,13.8%,44.8%,73.1%,37.5%,3/6,39.6%,22.9%,0.0%,19.4%,29.4%,0/1,106,2,8,58,26,32,0,0:59
17-Oct-1994,Beijing,3,Carpet,R32,143,7,0,,1,Michael Chang,Maurice Ruah,6-4 4-6 6-3,0.81,4.3%,1.1%,57.4%,74.1%,42.5%,6/10,47.7%,32.1%,5.1%,35.7%,27.8%,3/4,172,4,1,94,54,40,4,1:49
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,126,78,0,,,Jeff Tarango,Maurice Ruah,3-6 6-3 7-6(1),0.93,7.4%,3.2%,61.7%,70.7%,50.0%,2/4,47.8%,34.6%,3.7%,31.8%,39.0%,2/11,201,7,3,94,58,36,4,1:52
26-Sep-1994,Kuala Lumpur,3,Carpet,R16,118,121,0,,,Alexander Mronz,Maurice Ruah,4-6 6-2 6-3,0.76,10.5%,4.7%,50.0%,74.4%,53.5%,7/10,45.9%,27.4%,8.3%,19.0%,35.7%,1/5,170,9,4,86,43,43,7,1:50
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,118,173,1,,Q,Maurice Ruah,Neil Borwick,6-4 4-6 6-4,1.10,9.3%,1.0%,53.6%,80.8%,48.9%,2/3,51.0%,37.4%,5.6%,35.9%,39.5%,2/9,204,9,1,97,52,45,6,2:02
29-Aug-1994,US Open,5,Hard,R64,121,14,0,,13,Thomas Muster,Maurice Ruah,6-4 4-6 6-4 6-2,0.89,6.6%,0.0%,67.8%,70.7%,38.5%,3/10,47.8%,35.5%,5.6%,34.2%,37.5%,4/13,245,8,0,121,82,39,7,
29-Aug-1994,US Open,5,Hard,R128,121,73,1,,,Maurice Ruah,Jeremy Bates,6-7(3) 7-6(5) 6-4 2-6 6-4,1.26,3.7%,1.8%,63.8%,71.2%,54.2%,9/15,53.0%,44.0%,4.2%,23.3%,62.8%,6/24,379,6,3,163,104,59,9,
15-Aug-1994,New Haven,3,Hard,R64,116,207,0,,Q,Roger Smith,Maurice Ruah,7-6(3) 6-4,0.63,0.0%,2.7%,56.0%,59.5%,48.5%,5/8,42.8%,28.6%,4.8%,22.5%,39.1%,2/2,138,0,2,75,42,33,3,1:22
8-Aug-1994,Binghamton CH,3,Hard,R16,116,220,0,2,,Mark Knowles,Maurice Ruah,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,116,249,1,2,,Maurice Ruah,Tamer El Sawy,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R32,112,484,0,,Q,Steve Campbell,Maurice Ruah,6-3 6-3,0.93,2.3%,2.3%,61.4%,59.3%,52.9%,1/5,46.6%,40.3%,1.4%,34.0%,52.0%,1/7,116,1,1,44,27,17,1,1:06
25-Jul-1994,Winnetka CH,3,Hard,R32,109,196,0,1,,David Witt,Maurice Ruah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Washington,3,Hard,R32,107,20,0,,5,Andre Agassi,Maurice Ruah,6-2 7-5,0.60,5.4%,1.8%,55.4%,58.1%,44.0%,0/4,40.7%,28.8%,5.8%,27.8%,31.3%,1/1,108,3,1,56,31,25,3,1:02
18-Jul-1994,Washington,3,Hard,R64,107,,1,,WC,Maurice Ruah,Christian Hill,6-0 6-1,2.82,0.0%,0.0%,60.6%,75.0%,76.9%,0/0,71.8%,68.4%,0.0%,62.5%,78.6%,6/7,71,0,0,33,20,13,0,0:34
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,108,160,0,,,Sebastien Lareau,Maurice Ruah,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup G2 F: CAN vs VEN,3,Hard,RR,108,139,1,,,Maurice Ruah,Daniel Nestor,6-3 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Newport,3,Grass,R32,102,127,0,,,David Wheaton,Maurice Ruah,6-1 6-2,0.57,0.0%,9.5%,45.2%,52.6%,43.5%,5/9,38.0%,30.0%,16.0%,17.2%,47.6%,0/2,92,0,4,42,19,23,8,0:52
20-Jun-1994,Wimbledon,5,Grass,R128,99,134,0,,,Patrik Kuhnen,Maurice Ruah,6-3 7-5 0-6 5-7 6-4,1.07,2.9%,5.1%,69.7%,72.1%,26.4%,14/20,51.1%,44.7%,2.0%,26.0%,75.7%,7/20,372,5,9,175,122,53,4,0:35
13-Jun-1994,Manchester,3,Grass,R16,103,108,0,,Q,Alex Obrien,Maurice Ruah,6-4 4-6 7-6(6),0.94,2.1%,2.1%,61.5%,72.9%,54.1%,2/5,48.3%,32.4%,8.6%,19.4%,60.6%,3/9,201,2,2,96,59,37,9,1:50
13-Jun-1994,Manchester,3,Grass,R32,103,31,1,,3,Maurice Ruah,Andrea Gaudenzi,6-4 6-3,1.50,3.6%,3.6%,53.6%,86.7%,53.8%,3/3,55.6%,42.9%,1.4%,40.0%,48.0%,3/10,126,2,2,56,30,26,1,1:04
6-Jun-1994,Queen's Club,3,Grass,R64,102,105,0,,,Mark Petchey,Maurice Ruah,6-2 7-5,0.63,1.2%,4.7%,62.8%,57.4%,56.3%,7/10,45.4%,27.3%,9.1%,24.2%,31.8%,0/0,141,1,4,86,54,32,5,1:19
30-May-1994,Annenheim CH,3,Grass,R32,100,182,0,6,,Chris Bailey,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,100,106,0,,,Karol Kucera,Maurice Ruah,6-2 6-3 6-1,0.66,2.5%,5.1%,48.1%,47.4%,41.5%,7/14,40.4%,37.0%,3.3%,23.8%,48.0%,1/10,171,2,4,79,38,41,3,
25-Apr-1994,Taipei CH,3,Hard,R16,94,263,0,1,,Leander Paes,Maurice Ruah,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,94,155,1,1,,Maurice Ruah,Jonathan Canter,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Seoul,3,Hard,R16,95,131,0,8,,Jeremy Bates,Maurice Ruah,6-1 6-2,0.43,2.6%,2.6%,76.9%,46.7%,55.6%,2/6,34.5%,22.2%,4.4%,4.2%,42.9%,0/1,84,1,1,39,30,9,2,0:49
18-Apr-1994,Seoul,3,Hard,R32,95,187,1,8,,Maurice Ruah,Martin Blackman,7-5 6-3,1.82,5.9%,0.0%,66.7%,82.4%,58.8%,0/1,56.1%,46.4%,5.2%,41.4%,53.8%,4/13,148,3,0,51,34,17,5,1:19
11-Apr-1994,Hong Kong,3,Hard,R32,97,114,0,,WC,Shuzo Matsuoka,Maurice Ruah,7-5 6-4,0.76,1.3%,3.9%,52.6%,67.5%,41.7%,3/7,45.7%,33.9%,8.1%,28.6%,40.7%,2/8,138,1,3,76,40,36,5,1:38
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,98,109,0,,,Robbie Weiss,Maurice Ruah,6-4 6-1,0.51,1.6%,0.0%,54.8%,55.9%,42.9%,7/11,39.4%,25.5%,2.1%,25.0%,27.3%,1/1,109,1,0,62,34,28,1,1:22
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,98,695,1,,,Maurice Ruah,Luis Adrian Morejon,6-4 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,98,391,0,,,Pablo Campana,Maurice Ruah,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,97,106,0,,,Shuzo Matsuoka,Maurice Ruah,6-3 6-4,0.75,1.8%,1.8%,63.2%,50.0%,57.1%,5/9,43.7%,35.5%,12.9%,20.6%,53.6%,2/5,119,1,1,57,36,21,8,1:28
28-Feb-1994,Copenhagen,3,Carpet,R32,97,84,0,,,Tomas Carbonell,Maurice Ruah,6-3 6-1,0.44,2.0%,2.0%,59.2%,48.3%,40.0%,5/10,35.6%,24.4%,9.8%,11.1%,50.0%,1/2,90,1,1,49,29,20,4,0:59
21-Feb-1994,Mexico City,3,Clay,SF,113,255,0,,Q,Roberto Jabali,Maurice Ruah,6-2 6-3,0.68,0.0%,5.0%,48.3%,62.1%,35.5%,6/10,41.5%,34.9%,9.5%,27.6%,41.2%,1/4,123,0,3,60,29,31,6,1:25
21-Feb-1994,Mexico City,3,Clay,QF,113,59,1,,6,Maurice Ruah,David Rikl,7-6(3) 7-6(0),1.86,8.6%,5.7%,54.3%,92.1%,65.6%,1/2,55.5%,37.2%,4.3%,30.2%,46.3%,1/8,164,6,4,70,38,32,4,1:26
21-Feb-1994,Mexico City,3,Clay,R16,113,28,1,,4,Maurice Ruah,Jaime Yzaga,6-4 0-6 7-5,0.87,1.1%,5.3%,45.3%,58.1%,44.2%,4/10,46.9%,42.9%,4.8%,33.3%,55.6%,5/9,179,1,5,95,43,52,4,1:47
21-Feb-1994,Mexico City,3,Clay,R32,113,342,1,,Q,Maurice Ruah,Leonardo Lavalle,6-3 6-2,1.30,3.0%,4.5%,47.0%,67.7%,48.6%,10/13,56.6%,55.4%,1.8%,50.0%,71.4%,6/8,122,2,3,66,31,35,1,1:19
7-Feb-1994,Memphis,3,Hard,R32,114,118,0,Q,,Cristiano Caratti,Maurice Ruah,7-6(1) 6-1,0.88,0.0%,5.1%,52.5%,74.2%,39.3%,3/7,46.5%,37.1%,4.3%,27.3%,53.8%,1/6,129,0,3,59,31,28,3,1:15
31-Jan-1994,San Jose,3,Hard,R16,118,30,0,,2,Richey Reneberg,Maurice Ruah,6-2 6-1,0.58,1.6%,0.0%,57.1%,41.7%,44.4%,9/15,39.0%,33.3%,4.8%,33.3%,33.3%,1/2,105,1,0,63,36,27,2,1:07
31-Jan-1994,San Jose,3,Hard,R32,118,117,1,,,Maurice Ruah,Cristiano Caratti,6-1 7-6(5),1.27,1.5%,0.0%,61.5%,72.5%,48.0%,0/2,54.1%,46.9%,3.7%,38.2%,65.4%,5/7,146,1,0,65,40,25,3,1:42
17-Jan-1994,Australian Open,5,Hard,R128,116,43,0,,,Jason Stoltenberg,Maurice Ruah,6-3 6-3 6-3,0.64,0.0%,4.3%,54.3%,64.7%,37.2%,3/7,41.0%,30.7%,7.9%,9.8%,52.0%,0/5,195,0,4,94,51,43,8,
10-Jan-1994,Jakarta,3,Hard,SF,133,86,0,,,David Rikl,Maurice Ruah,4-6 7-5 6-3,0.92,3.5%,1.2%,51.2%,72.7%,47.6%,3/7,47.4%,36.5%,1.9%,38.3%,34.1%,3/6,190,3,1,86,44,42,2,2:03
10-Jan-1994,Jakarta,3,Hard,QF,133,160,1,,Q,Maurice Ruah,Karim Alami,6-4 7-6(3),1.11,1.3%,1.3%,50.7%,65.8%,59.5%,2/4,52.0%,41.3%,2.7%,23.9%,69.0%,3/10,150,1,1,75,38,37,2,1:37
10-Jan-1994,Jakarta,3,Hard,R16,133,122,1,,,Maurice Ruah,Cristiano Caratti,5-7 7-6(1) 6-0,1.37,2.1%,4.2%,50.0%,66.7%,62.5%,8/12,56.2%,48.6%,5.7%,38.1%,64.3%,6/14,201,2,4,96,48,48,6,2:21
10-Jan-1994,Jakarta,3,Hard,R32,133,153,1,,,Maurice Ruah,Tommy Ho,4-4 RET,1.00,0.0%,0.0%,60.0%,58.3%,62.5%,0/1,48.0%,40.0%,6.7%,33.3%,46.7%,1/4,50,0,0,20,12,8,2,0:40
3-Jan-1994,Oahu,3,Hard,R32,,,0,,,Jared Palmer,Maurice Ruah,6-3 6-4,0.67,4.7%,9.4%,51.6%,69.7%,48.4%,2/4,43.7%,27.4%,8.1%,19.5%,42.9%,0/2,126,3,6,64,33,31,5,1:14
6-Dec-1993,Bermuda CH,3,Clay,R32,133,109,0,,,Franco Davin,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,132,511,0,,Q,Donald Johnson,Maurice Ruah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R16,122,273,0,5,Q,Oliver Gross,Maurice Ruah,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,122,1179,1,5,Q,Maurice Ruah,Amando Santos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,QF,123,118,0,8,2,Mauricio Hadad,Maurice Ruah,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R16,123,184,1,8,,Maurice Ruah,Mario Visconti,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,123,183,1,8,,Maurice Ruah,Mark Knowles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,F,146,115,0,,1,Jean Philippe Fleurian,Maurice Ruah,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,SF,146,141,1,,6,Maurice Ruah,Jared Palmer,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,QF,146,199,1,,WC,Maurice Ruah,Roger Smith,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,146,144,1,,7,Maurice Ruah,Richard Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,146,170,1,,,Maurice Ruah,Dave Randall,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,SF,161,174,0,,,Lars Jonsson,Maurice Ruah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,QF,161,149,1,,,Maurice Ruah,Xavier Daufresne,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R16,161,560,1,,WC,Maurice Ruah,Rafael Rangel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,161,194,1,,,Maurice Ruah,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R16,158,157,0,,5,Andrew Sznajder,Maurice Ruah,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Cali CH,3,Clay,R32,158,602,1,,WC,Maurice Ruah,Sule Ladipo,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,QF,171,265,0,4,,Danilo Marcelino,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R16,171,242,1,4,,Maurice Ruah,Louis Gloria,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,171,487,1,4,Q,Maurice Ruah,Sebastien Hette,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Bronx CH,3,Hard,R32,160,220,0,3,,Paul Kilderry,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,QF,149,539,0,,Q,Juan Albert Viloca Puig,Maurice Ruah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,149,31,1,,1,Maurice Ruah,Emilio Sanchez,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,149,246,1,,,Maurice Ruah,German Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,151,103,0,,,Daniel Vacek,Maurice Ruah,6-3 6-3,0.67,3.4%,6.9%,62.1%,61.1%,36.4%,6/10,42.1%,32.1%,3.6%,32.4%,31.8%,1/4,114,2,4,58,36,22,2,1:06
26-Jul-1993,Winnetka CH,3,Hard,F,161,229,0,,,Kevin Ullyett,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,SF,161,142,1,,5,Maurice Ruah,Stefano Pescosolido,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,QF,161,135,1,,8,Maurice Ruah,Jean Philippe Fleurian,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R16,161,122,1,,2,Maurice Ruah,Kenny Thorne,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,161,,1,,WC,Maurice Ruah,John Falbo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,QF,166,192,0,4,6,Steve Bryan,Maurice Ruah,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R16,166,,1,4,WC,Maurice Ruah,Sebastien Leblanc,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,166,218,1,4,,Maurice Ruah,Keith Evans,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Newport,3,Grass,R16,173,171,0,,,Shuzo Matsuoka,Maurice Ruah,6-1 6-4,0.72,5.0%,5.0%,47.5%,78.9%,47.6%,1/4,42.4%,26.9%,11.5%,11.8%,55.6%,0/1,92,2,2,40,19,21,6,1:04
5-Jul-1993,Newport,3,Grass,R32,173,161,1,,,Maurice Ruah,Chris Garner,7-6(4) 6-1,1.38,7.1%,10.0%,54.3%,78.9%,43.8%,4/6,57.1%,51.4%,2.9%,39.3%,59.5%,4/6,140,5,7,70,38,32,2,1:21
31-May-1993,Furth CH,3,Clay,R32,175,131,0,,5,Markus Zoecke,Maurice Ruah,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,176,104,0,,4,Daniel Vacek,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,F,195,165,0,7,4,Gilad Bloom,Maurice Ruah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,SF,195,168,1,7,5,Maurice Ruah,David Rikl,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,QF,195,377,1,7,WC,Maurice Ruah,Eyal Ran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R16,195,622,1,7,WC,Maurice Ruah,Noam Behr,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Jerusalem CH,3,Hard,R32,195,241,1,7,,Maurice Ruah,Nicola Bruno,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Rome CH,3,Clay,R32,188,121,0,,2,Lars Koslowski,Maurice Ruah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,186,133,0,,2,Stefano Pescosolido,Maurice Ruah,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R16,194,338,0,,WC,Filippo Messori,Maurice Ruah,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,194,158,1,,2,Maurice Ruah,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,193,110,0,,,Ronald Agenor,Maurice Ruah,7-6(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 PO: VEN vs HAI,3,Clay,RR,193,556,1,,,Maurice Ruah,Bertrand Madsen,7-6(9) 0-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,170,167,0,,,Greg Rusedski,Maurice Ruah,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,165,192,0,8,,Sebastien Lareau,Maurice Ruah,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,165,171,0,7,,Kenny Thorne,Maurice Ruah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,164,302,0,,,Pablo Campana,Maurice Ruah,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: ECU vs VEN,3,Clay,RR,164,181,0,,,Andres Gomez,Maurice Ruah,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
