Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2024,M15 Aktobe,3,Hard,QF,1154,582,1,,5,Artur Kukasian,Egor Agafonov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Aktobe,3,Hard,R16,1154,542,1,,2,Artur Kukasian,Evgeny Philippov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Aktobe,3,Hard,R32,1154,1360,1,,Q,Artur Kukasian,Michael Gloeckler,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M15 Monastir,3,Hard,R32,1160,890,0,Q,WC,Jesse Flores,Artur Kukasian,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M15 Monastir,3,Hard,R16,1200,776,0,Q,Q,Stuart Parker,Artur Kukasian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M15 Monastir,3,Hard,R32,1200,1629,1,Q,,Artur Kukasian,Fabio De Michele,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M15 Monastir,3,Hard,R16,1427,593,0,WC,2,Florent Bax,Artur Kukasian,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2024,M15 Monastir,3,Hard,R32,1427,830,1,WC,,Artur Kukasian,Michiel De Krom,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,,QF,1429,933,0,Q,,Ryotaro Taguchi,Artur Kukasian,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,,R16,1429,1030,1,Q,,Artur Kukasian,Axel Garcian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Dec-2023,M15 Monastir,3,,R32,1429,1388,1,Q,,Artur Kukasian,Yassine Smiej,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Sharm ElSheikh,3,,R32,1402,407,0,WC,1,Marat Sharipov,Artur Kukasian,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M15 Sharm ElSheikh,3,,R32,1527,1328,0,WC,Q,Samuel Puskar,Artur Kukasian,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Sharm ElSheikh,3,,R16,1535,713,0,Q,,Vadym Ursu,Artur Kukasian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Sharm ElSheikh,3,,R32,1535,,1,Q,3,Artur Kukasian,Tommaso Compagnucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Sharm ElSheikh,3,Hard,R32,,984,0,WC,PR,Vadym Ursu,Artur Kukasian,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Sharm ElSheikh,3,Hard,QF,,697,0,Q,5,Luca Castagnola,Artur Kukasian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Sharm ElSheikh,3,Hard,R16,,1488,1,Q,Q,Artur Kukasian,Sean Van Rensburg,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Sharm ElSheikh,3,Hard,R32,,443,1,Q,1,Artur Kukasian,Saba Purtseladze,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M15 Sharm ElSheikh,3,Hard,R32,,1161,0,Q,,Peter Buldorini,Artur Kukasian,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,,562,0,,5,Adam Pavlasek,Artur Kukasian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
