Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Aachen CH,3,Hard,R16,131,107,0,,4,Hendrik Dreekmann,Marzio Martelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,131,259,1,,Q,Marzio Martelli,Michael Kohlmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,130,33,0,,2,Dominik Hrbaty,Marzio Martelli,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,110,9,0,WC,1,Alex Corretja,Marzio Martelli,5-7 6-3 6-2,0.75,5.3%,5.3%,34.0%,71.9%,46.8%,2/7,44.6%,33.7%,2.2%,23.4%,44.4%,3/9,186,5,5,94,32,62,2,2:11
22-Sep-1997,Toulouse,3,Hard,R16,110,56,0,,8,Guillaume Raoux,Marzio Martelli,6-3 6-3,0.56,14.5%,12.7%,45.5%,80.0%,40.0%,1/4,42.2%,23.4%,12.8%,15.6%,40.0%,0/0,102,8,7,55,25,30,6,1:00
22-Sep-1997,Toulouse,3,Hard,R32,110,158,1,,Q,Marzio Martelli,Chris Wilkinson,6-2 7-6(8),1.20,19.2%,1.4%,43.8%,93.8%,39.0%,5/7,53.8%,44.4%,2.8%,30.0%,62.5%,4/7,145,14,1,73,32,41,2,1:29
25-Aug-1997,US Open,5,Hard,R64,104,16,0,,15,Petr Korda,Marzio Martelli,6-3 7-6(4) 7-6(5),0.80,9.2%,4.2%,59.7%,69.0%,47.9%,1/5,45.9%,31.7%,8.9%,20.0%,44.8%,3/9,242,11,5,119,71,48,11,2:01
25-Aug-1997,US Open,5,Hard,R128,104,67,1,,,Marzio Martelli,Hendrik Dreekmann,6-1 7-6(5) 6-3,1.39,12.9%,5.2%,51.7%,90.0%,44.6%,4/5,57.3%,44.3%,4.1%,37.0%,51.0%,4/9,213,15,6,116,60,56,4,1:50
11-Aug-1997,New Haven,3,Hard,R32,106,18,0,,8,Patrick Rafter,Marzio Martelli,6-3 6-4,0.71,6.7%,8.9%,40.0%,66.7%,51.9%,0/3,42.2%,29.8%,7.0%,23.3%,37.0%,1/4,102,3,4,45,18,27,4,1:04
11-Aug-1997,New Haven,3,Hard,R64,106,154,1,,,Marzio Martelli,Jaime Oncins,7-6(4) 6-4,1.52,17.7%,6.5%,58.1%,80.6%,65.4%,0/1,55.1%,39.2%,6.8%,23.7%,55.6%,2/6,136,11,4,62,36,26,5,1:21
4-Aug-1997,San Marino,3,Clay,R32,106,39,0,,4,Javier Sanchez,Marzio Martelli,6-3 6-3,0.80,9.8%,11.5%,34.4%,85.7%,42.5%,4/7,45.0%,34.3%,1.4%,30.8%,44.4%,0/7,131,6,7,61,21,40,1,1:16
21-Jul-1997,Umag,3,Clay,R16,99,82,0,,8,Paul Haarhuis,Marzio Martelli,6-1 6-3,0.48,0.0%,15.6%,40.0%,55.6%,40.7%,1/5,35.9%,25.5%,6.4%,18.5%,35.0%,0/3,92,0,7,45,18,27,3,0:51
21-Jul-1997,Umag,3,Clay,R32,99,380,1,,Q,Marzio Martelli,Zeljko Krajan,6-1 7-5,1.55,15.3%,8.5%,45.8%,92.6%,43.8%,1/2,59.2%,52.5%,3.3%,37.9%,65.6%,5/8,120,9,5,59,27,32,2,1:11
14-Jul-1997,Washington,3,Hard,R32,102,232,0,12,Q,David Wheaton,Marzio Martelli,7-6(3) 6-1,0.67,16.1%,11.3%,53.2%,69.7%,34.5%,4/7,42.3%,31.1%,4.9%,18.8%,44.8%,1/2,123,10,7,62,33,29,3,1:21
14-Jul-1997,Washington,3,Hard,R64,102,296,1,12,WC,Marzio Martelli,Ivan Ljubicic,7-6(3) 7-5,1.46,9.3%,9.3%,48.0%,88.9%,56.4%,5/6,54.3%,40.8%,14.3%,16.3%,60.0%,2/12,173,7,7,75,36,39,14,1:48
7-Jul-1997,Newport,3,Grass,R32,102,275,0,6,,David Wheaton,Marzio Martelli,4-6 6-4 6-2,0.86,6.8%,4.2%,37.3%,68.2%,55.4%,10/13,48.4%,34.3%,4.0%,25.4%,57.1%,1/10,217,8,5,118,44,74,4,2:09
30-Jun-1997,Venice CH,3,Clay,R32,101,125,0,6,,Jaime Oncins,Marzio Martelli,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,101,62,0,,,Alex Radulescu,Marzio Martelli,6-3 7-5 6-4,0.61,6.8%,8.5%,45.8%,81.5%,34.4%,6/10,41.3%,27.0%,14.8%,16.7%,45.5%,1/8,240,8,10,118,54,64,18,1:38
23-Jun-1997,Wimbledon,5,Grass,R128,101,122,1,,,Marzio Martelli,Bernd Karbacher,6-4 6-3 6-1,1.38,7.0%,7.0%,47.0%,87.2%,41.5%,5/6,57.2%,51.1%,4.3%,25.0%,74.0%,6/9,194,7,7,100,47,53,4,1:31
16-Jun-1997,Zagreb CH,3,Clay,R32,104,221,0,,,Rainer Falenti,Marzio Martelli,4-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Bologna,3,Clay,SF,124,15,0,,8,Gustavo Kuerten,Marzio Martelli,6-1 6-2,0.61,2.6%,10.5%,28.9%,72.7%,37.0%,1/5,38.6%,32.0%,6.0%,31.8%,32.1%,0/3,88,1,4,38,11,27,3,0:49
9-Jun-1997,Bologna,3,Clay,QF,124,41,1,,5,Marzio Martelli,Hicham Arazi,2-6 6-3 6-4,0.95,10.8%,3.6%,51.8%,83.7%,45.0%,3/5,49.7%,33.3%,6.4%,25.0%,44.1%,3/9,161,9,3,83,43,40,5,1:36
9-Jun-1997,Bologna,3,Clay,R16,124,43,1,,3,Marzio Martelli,Javier Sanchez,6-4 4-6 6-2,0.98,8.8%,4.9%,49.0%,76.0%,46.2%,5/7,50.5%,38.4%,4.7%,34.0%,44.4%,4/8,188,9,5,102,50,52,4,1:59
9-Jun-1997,Bologna,3,Clay,R32,124,118,1,,,Marzio Martelli,Thierry Champion,4-6 7-6(5) 6-1,1.08,11.5%,6.3%,39.6%,81.6%,46.6%,9/13,51.3%,42.7%,1.0%,40.5%,50.0%,6/15,199,11,6,96,38,58,1,2:25
19-May-1997,Budapest CH,3,Clay,R16,128,587,0,3,Q,Tommi Lenho,Marzio Martelli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,128,463,1,3,Q,Marzio Martelli,Petr Kralert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Rome Masters,3,Clay,R64,126,3,0,WC,3,Thomas Muster,Marzio Martelli,6-3 6-2,0.54,11.3%,7.5%,41.5%,72.7%,32.3%,2/6,38.5%,27.5%,2.0%,15.4%,40.0%,1/3,104,6,4,53,22,31,1,1:02
5-May-1997,Hamburg Masters,3,Clay,R64,129,101,0,Q,WC,Nicolas Kiefer,Marzio Martelli,4-6 7-6(4) 6-2,1.00,4.3%,4.3%,44.7%,69.0%,50.0%,3/9,49.5%,41.5%,2.8%,25.5%,58.8%,5/10,200,4,4,94,42,52,3,2:06
14-Apr-1997,Split CH,3,Clay,SF,137,132,0,6,7,Juan Antonio Marin,Marzio Martelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,137,191,1,6,,Marzio Martelli,Vincenzo Santopadre,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,137,243,1,6,,Marzio Martelli,James Sekulov,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,137,196,1,6,,Marzio Martelli,Marco Meneschincheri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,139,216,0,,Q,Arnaud Clement,Marzio Martelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: ITA vs ESP,3,Carpet,RR,139,8,0,,,Carlos Moya,Marzio Martelli,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Milan,3,Carpet,R16,159,142,0,LL,Q,Nicolas Kiefer,Marzio Martelli,6-3 6-4,0.70,10.3%,5.2%,44.8%,69.2%,43.8%,3/6,43.5%,31.6%,15.8%,4.2%,51.5%,1/5,115,6,3,58,26,32,9,1:10
24-Feb-1997,Milan,3,Carpet,R32,159,44,1,LL,,Marzio Martelli,Marc Kevin Goellner,2-6 6-4 6-4,0.69,10.3%,9.2%,43.7%,84.2%,51.0%,8/10,46.8%,23.9%,26.8%,10.8%,38.2%,2/4,158,9,8,87,38,49,19,1:33
10-Feb-1997,Lubeck CH,3,Carpet,R32,158,117,0,,1,Nuno Marques,Marzio Martelli,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R16,163,169,0,,,Cristiano Caratti,Marzio Martelli,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,163,175,1,,,Marzio Martelli,Gouichi Motomura,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,163,146,0,,6,Lars Burgsmuller,Marzio Martelli,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,156,161,0,,,Cristiano Caratti,Marzio Martelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,QF,163,144,0,,7,Andrei Pavel,Marzio Martelli,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,163,266,1,,,Marzio Martelli,Sander Groen,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,163,287,1,,Q,Marzio Martelli,Chris Haggard,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Reunion Island CH,3,Hard,R32,162,131,0,,8,Fabrice Santoro,Marzio Martelli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,163,290,0,,WC,Arne Thoms,Marzio Martelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,R32,166,60,0,,,Carlos Costa,Marzio Martelli,6-3 6-1,0.62,0.0%,12.2%,43.9%,61.1%,43.5%,2/6,39.2%,30.4%,1.8%,15.4%,43.3%,0/4,97,0,5,41,18,23,1,0:58
23-Sep-1996,Palermo,3,Clay,SF,240,74,0,Q,,Karim Alami,Marzio Martelli,6-3 1-6 6-2,0.94,4.3%,5.4%,54.8%,78.4%,31.0%,10/14,49.4%,40.5%,1.3%,27.9%,55.6%,3/7,172,4,5,93,51,42,1,1:56
23-Sep-1996,Palermo,3,Clay,QF,240,72,1,Q,8,Marzio Martelli,Jordi Burillo,6-3 6-2,1.74,11.8%,3.9%,52.9%,88.9%,50.0%,1/2,61.7%,51.2%,9.3%,33.3%,68.2%,4/6,94,6,2,51,27,24,4,0:56
23-Sep-1996,Palermo,3,Clay,R16,240,18,1,Q,2,Marzio Martelli,Alberto Berasategui,7-5 6-2,1.12,5.0%,3.8%,50.0%,72.5%,50.0%,9/10,54.1%,43.4%,1.9%,42.9%,44.4%,4/8,133,4,3,80,40,40,1,1:24
23-Sep-1996,Palermo,3,Clay,R32,240,421,1,Q,Q,Marzio Martelli,Charles Auffray,7-6(1) 6-3,1.23,7.4%,4.4%,57.4%,82.1%,27.6%,2/6,54.7%,50.7%,0.0%,43.3%,56.1%,5/15,139,5,3,68,39,29,0,1:29
16-Sep-1996,Oporto CH,3,Clay,R32,242,156,0,,,Marco Meneschincheri,Marzio Martelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,F,327,123,0,Q,3,Omar Camporese,Marzio Martelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,SF,327,259,1,Q,Q,Marzio Martelli,Geoff Grant,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,QF,327,266,1,Q,,Marzio Martelli,Emanuel Couto,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R16,327,207,1,Q,,Marzio Martelli,Steve Campbell,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,327,174,1,Q,8,Marzio Martelli,Tamer El Sawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,F,635,491,0,,8,Massimo Valeri,Marzio Martelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,SF,635,624,0,3,1,Andrei Rybalko,Marzio Martelli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 2,3,Clay,SF,635,458,0,,6,Gabrio Castrichella,Marzio Martelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,SF,635,491,0,1,3,Massimo Valeri,Marzio Martelli,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,SF,635,591,1,,,Marzio Martelli,Nicolas Kischkewitz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,QF,635,405,1,3,,Marzio Martelli,Giorgio Galimberti,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 2,3,Clay,QF,635,359,1,,2,Marzio Martelli,Fabio Beraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,QF,635,592,1,1,,Marzio Martelli,Elia Grossi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,QF,635,359,1,,2,Marzio Martelli,Fabio Beraldo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 1,3,Clay,R16,635,1244,1,3,,Marzio Martelli,Giacomo Frullini,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 2,3,Clay,R16,635,515,1,,,Marzio Martelli,Cyril Buscaglione,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,R16,635,1012,1,1,,Marzio Martelli,Marco Monnecchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,R16,635,1012,1,,Q,Marzio Martelli,Marco Monnecchi,2-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 2,3,Clay,R32,635,491,1,,7,Marzio Martelli,Massimo Valeri,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 3,3,Clay,R32,635,1244,1,1,Q,Marzio Martelli,Giacomo Frullini,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1996,Italy 3 Masters 4,3,Clay,R32,635,604,1,,,Marzio Martelli,Riccardo Ciruolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,F,645,492,1,6,4,Marzio Martelli,Massimo Valeri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 2,3,Clay,SF,645,599,0,,,Elia Grossi,Marzio Martelli,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 3,3,Clay,SF,645,492,0,2,4,Massimo Valeri,Marzio Martelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,SF,645,665,1,6,,Marzio Martelli,Vincenzo Carlone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 2,3,Clay,QF,645,564,1,,,Marzio Martelli,Ricardo Rubio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 3,3,Clay,QF,645,1050,1,2,,Marzio Martelli,Gianluca Luddi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,QF,645,366,1,6,,Marzio Martelli,Davide Scala,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 2,3,Clay,R16,645,366,1,,3,Marzio Martelli,Davide Scala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 3,3,Clay,R16,645,410,1,2,,Marzio Martelli,Giorgio Galimberti,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,R16,645,989,1,6,,Marzio Martelli,Andrea Ciceroni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 1,3,Clay,R32,645,514,0,,8,Igor Gaudi,Marzio Martelli,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 2,3,Clay,R32,645,,1,,SE,Marzio Martelli,Alessio Varriale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Italy 2 Masters 4,3,Clay,R32,645,,1,6,Q,Marzio Martelli,Matteo Cecchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,QF,714,184,0,Q,,Vincenzo Santopadre,Marzio Martelli,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,QF,714,555,0,,8,Massimo Valeri,Marzio Martelli,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R16,714,754,1,Q,Q,Marzio Martelli,Daniel Andersson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R16,714,832,1,,1,Marzio Martelli,Sebastien Grosjean,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 1,3,Clay,R32,714,398,1,Q,8,Marzio Martelli,Nicolas Kischkewitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 2,3,Clay,R32,714,754,1,,,Marzio Martelli,Daniel Andersson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,714,397,0,Q,5,Fabio Beraldo,Marzio Martelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,SF,,,0,5,1,Filippo Messori,Marzio Martelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,SF,,,0,Q,7,Mahesh Bhupathi,Marzio Martelli,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,QF,,,1,5,,Marzio Martelli,Ettore Rossetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,QF,,,1,Q,LL,Marzio Martelli,Devin Bowen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R16,,,1,5,Q,Marzio Martelli,Luke Milligan,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,R16,,,0,4,,Ettore Rossetti,Marzio Martelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R16,,,1,Q,4,Marzio Martelli,Colin Beecher,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R32,,,1,5,,Marzio Martelli,Lior Mor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R32,,,0,Q,,Marcus Hilpert,Marzio Martelli,5-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R32,,,1,Q,Q,Marzio Martelli,Jae Sik Kim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R32,,261,0,Q,3,Bernardo Mota,Marzio Martelli,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R16,1147,464,0,WC,6,Emanuel Couto,Marzio Martelli,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R32,1147,,1,WC,SE,Marzio Martelli,Stephane Neveu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,1147,600,0,Q,WC,Davide Sanguinetti,Marzio Martelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R16,,423,0,Q,6,Claudio Rigagnoli,Marzio Martelli,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 2,3,Clay,R32,,639,0,Q,SE,Andrea Spizzica,Marzio Martelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R32,,484,1,Q,,Marzio Martelli,Gabrio Castrichella,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R32,,436,0,,,Sebastian Soresini,Marzio Martelli,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Portugal 1 Masters 1,3,Hard,R32,,653,0,LL,Q,Sean Cole,Marzio Martelli,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
