Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-2023,Sarasota CH,3,Clay,QF,125,70,1,,1,Tomas Machac,Jason Kubler,6-4 6-2,1.32,2.8%,1.4%,53.5%,76.3%,48.5%,3/4,56.6%,48.3%,0.0%,38.5%,56.3%,4/10,129,2,1,71,38,33,0,1:35
10-Apr-2023,Sarasota CH,3,Clay,R16,125,592,1,,WC,Tomas Machac,Toby Alex Kodat,6-4 1-6 6-1,1.06,5.0%,10.0%,57.5%,69.6%,38.2%,4/8,51.2%,46.3%,0.0%,42.9%,50.0%,5/9,162,4,8,80,46,34,0,1:55
10-Apr-2023,Sarasota CH,3,Clay,R32,125,116,1,,8,Tomas Machac,Gijs Brouwer,6-3 6-2,1.74,2.1%,0.0%,60.4%,79.3%,68.4%,0/0,58.4%,43.4%,0.0%,45.7%,38.9%,3/8,101,1,0,48,29,19,0,1:04
3-Apr-2023,Houston,3,Clay,QF,138,134,0,Q,Q,Yannick Hanfmann,Tomas Machac,6-2 6-1,0.45,2.2%,2.2%,60.9%,42.9%,55.6%,4/8,36.0%,23.3%,16.3%,24.2%,20.0%,0/1,89,1,1,46,28,18,7,1:04
3-Apr-2023,Houston,3,Clay,R16,138,69,1,Q,7,Tomas Machac,Marcos Giron,6-4 6-4,1.13,3.6%,1.2%,61.4%,68.6%,56.3%,9/9,53.2%,40.8%,11.3%,31.3%,60.9%,2/8,154,3,1,83,51,32,8,1:46
3-Apr-2023,Houston,3,Clay,R32,138,166,1,Q,WC,Tomas Machac,Jack Sock,6-2 6-4,1.31,6.8%,0.0%,62.7%,81.1%,50.0%,4/4,55.3%,40.0%,7.3%,25.8%,58.3%,3/6,114,4,0,59,37,22,4,1:29
3-Apr-2023,Houston,3,Clay,Q2,138,195,1,5,,Tomas Machac,Brandon Holt,6-2 6-4,1.58,11.3%,0.0%,60.4%,71.9%,66.7%,3/4,59.8%,47.7%,11.4%,50.0%,42.9%,4/4,97,6,0,53,32,21,5,1:10
3-Apr-2023,Houston,3,Clay,Q1,138,225,1,5,Alt,Tomas Machac,Genaro Alberto Olivieri,6-0 6-3,1.67,7.4%,0.0%,59.3%,62.5%,77.3%,4/4,60.4%,52.6%,3.5%,53.8%,50.0%,4/9,111,4,0,54,32,22,2,1:19
20-Mar-2023,Miami Masters,3,Hard,Q2,143,83,0,21,3,Jordan Thompson,Tomas Machac,6-4 3-6 6-3,0.58,8.0%,2.0%,65.0%,70.8%,51.4%,5/7,46.7%,20.9%,10.4%,14.0%,33.3%,1/1,167,8,2,100,65,35,7,2:10
20-Mar-2023,Miami Masters,3,Hard,Q1,143,771,1,21,PR,Tomas Machac,Bradley Klahn,6-4 6-4,1.44,14.3%,0.0%,68.3%,69.8%,70.0%,1/2,56.8%,43.5%,12.9%,26.8%,76.2%,3/6,125,9,0,63,43,20,8,1:26
27-Feb-2023,Dubai,3,Hard,R32,130,1,0,Q,1,Novak Djokovic,Tomas Machac,6-3 3-6 7-6(1),0.84,6.4%,4.3%,59.6%,64.3%,50.0%,3/6,46.4%,35.0%,12.0%,28.3%,45.0%,3/10,194,6,4,94,56,38,12,2:27
27-Feb-2023,Dubai,3,Hard,Q2,130,111,1,,8,Tomas Machac,Matteo Arnaldi,6-0 6-1,1.95,7.9%,2.6%,60.5%,78.3%,53.3%,2/2,64.7%,61.7%,10.6%,44.4%,85.0%,6/14,85,3,1,38,23,15,5,0:53
27-Feb-2023,Dubai,3,Hard,Q1,130,79,1,,2,Tomas Machac,Marton Fucsovics,4-6 6-2 6-4,1.13,5.7%,3.4%,55.2%,77.1%,53.8%,8/10,52.7%,37.8%,9.8%,25.0%,55.9%,4/6,169,5,3,87,48,39,8,1:56
20-Feb-2023,Doha,3,Hard,Q2,120,170,0,6,,Alexandre Muller,Tomas Machac,4-6 7-6(7) 6-1,0.84,3.1%,4.2%,67.7%,64.6%,58.1%,5/8,47.3%,31.5%,3.3%,19.7%,71.4%,2/7,188,3,4,96,65,31,3,2:09
20-Feb-2023,Doha,3,Hard,Q1,120,169,1,6,,Tomas Machac,Vit Kopriva,7-6(2) 7-6(7),1.17,2.3%,3.5%,68.6%,62.7%,51.9%,7/11,53.4%,47.7%,0.0%,43.4%,54.3%,4/10,174,2,3,86,59,27,0,2:08
13-Feb-2023,Manama CH,3,Hard,QF,115,156,0,6,,Jan Lennard Struff,Tomas Machac,6-4 6-3,0.80,3.6%,5.4%,67.9%,60.5%,38.9%,1/6,45.8%,37.3%,11.8%,25.8%,55.0%,2/4,107,2,3,56,38,18,6,1:07
13-Feb-2023,Manama CH,3,Hard,R16,115,461,1,6,LL,Tomas Machac,Colin Sinclair,6-0 6-2,2.00,2.2%,0.0%,53.3%,79.2%,61.9%,6/6,65.1%,57.9%,0.0%,47.4%,68.4%,5/7,83,1,0,45,24,21,0,1:03
13-Feb-2023,Manama CH,3,Hard,R32,115,233,1,6,,Tomas Machac,Alessandro Giannessi,6-2 2-6 6-2,1.24,7.7%,2.6%,62.8%,71.4%,44.8%,5/8,54.2%,47.7%,6.8%,35.6%,60.5%,5/10,166,6,2,78,49,29,6,1:56
4-Feb-2023,Davis Cup QLS R1: CZE vs POR,3,Clay,RR,122,84,1,,,Tomas Machac,Joao Sousa,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2023,Ottignies Louvain CH,3,Hard,R32,110,148,0,4,,Filip Misolic,Tomas Machac,6-2 3-6 6-2,0.95,5.1%,3.8%,54.4%,69.8%,44.4%,4/8,48.0%,39.6%,3.1%,28.6%,51.1%,2/6,175,4,3,79,43,36,3,1:57
16-Jan-2023,Australian Open,5,Hard,R128,110,3,0,,2,Casper Ruud,Tomas Machac,6-3 7-6(6) 6-7(5) 6-3,0.77,6.6%,0.7%,63.8%,74.2%,38.2%,9/13,46.7%,30.1%,8.3%,31.0%,28.3%,1/4,285,10,1,152,97,55,11,3:15
9-Jan-2023,Adelaide 2,3,Hard,R32,115,84,0,Q,LL,Soon Woo Kwon,Tomas Machac,6-4 6-4,0.88,7.4%,2.9%,61.8%,64.3%,38.5%,6/10,46.7%,40.2%,7.3%,20.5%,63.2%,2/11,150,5,2,68,42,26,6,1:41
9-Jan-2023,Adelaide 2,3,Hard,Q2,115,84,1,,7,Tomas Machac,Soon Woo Kwon,7-5 3-6 6-3,1.05,14.0%,1.0%,65.0%,72.3%,48.6%,4/7,52.2%,37.8%,3.7%,34.6%,43.3%,4/7,182,14,1,100,65,35,3,2:04
9-Jan-2023,Adelaide 2,3,Hard,Q1,115,74,1,,4,Tomas Machac,Oscar Otte,6-4 7-6(0),1.53,6.0%,3.0%,61.2%,80.5%,61.5%,4/5,53.9%,41.0%,14.0%,22.9%,57.7%,2/13,167,4,2,67,41,26,14,1:46
2-Jan-2023,United Cup,3,Hard,RR,97,19,0,,,Frances Tiafoe,Tomas Machac,6-3 2-4 RET,0.87,10.2%,8.5%,62.7%,73.0%,27.3%,3/5,47.4%,38.2%,7.3%,33.3%,47.4%,2/4,114,6,5,59,37,22,4,1:20
21-Nov-2022,Andria CH,3,Hard,QF,104,323,0,3,,Vitaliy Sachko,Tomas Machac,7-5 6-2,0.85,0.0%,0.0%,59.1%,53.8%,63.0%,5/8,46.1%,36.0%,1.3%,29.8%,46.4%,0/8,141,0,0,66,39,27,1,1:43
21-Nov-2022,Andria CH,3,Hard,R16,104,226,1,3,,Tomas Machac,Dalibor Svrcina,W/O,,,,,,,,,,,,,,,,,,,,,
21-Nov-2022,Andria CH,3,Hard,R32,104,161,1,3,,Tomas Machac,Flavio Cobolli,7-6(3) 6-2,1.27,6.1%,0.0%,65.2%,76.7%,47.8%,2/4,54.5%,42.4%,3.0%,32.4%,55.2%,4/7,132,4,0,66,43,23,2,1:35
14-Nov-2022,Helsinki CH,3,Hard,F,112,277,0,5,Q,Leandro Riedi,Tomas Machac,6-3 6-1,0.65,5.1%,3.4%,66.1%,53.8%,20.0%,4/9,39.8%,37.3%,5.1%,28.9%,52.4%,1/6,118,3,2,59,39,20,3,1:10
14-Nov-2022,Helsinki CH,3,Hard,SF,112,140,1,5,,Tomas Machac,Yannick Hanfmann,6-1 6-2,2.49,7.3%,0.0%,65.9%,70.4%,92.9%,0/0,64.9%,54.7%,7.5%,47.1%,68.4%,4/12,94,3,0,41,27,14,4,1:04
14-Nov-2022,Helsinki CH,3,Hard,QF,112,135,1,5,,Tomas Machac,Zizou Bergs,6-1 6-2,2.09,7.8%,2.0%,62.7%,78.1%,68.4%,4/4,64.6%,53.3%,2.2%,48.4%,64.3%,4/11,96,4,1,51,32,19,1,1:04
14-Nov-2022,Helsinki CH,3,Hard,R16,112,182,1,5,WC,Tomas Machac,Otto Virtanen,6-4 6-2,1.52,5.7%,0.0%,62.3%,69.7%,75.0%,3/3,56.8%,43.1%,8.6%,21.2%,72.0%,3/7,111,3,0,53,33,20,5,1:08
14-Nov-2022,Helsinki CH,3,Hard,R32,112,336,1,5,Q,Tomas Machac,Alibek Kachmazov,7-6(4) 6-4,1.30,4.6%,6.2%,63.1%,78.0%,54.2%,2/4,54.1%,40.0%,1.4%,32.5%,50.0%,3/5,135,3,4,65,41,24,1,1:26
7-Nov-2022,Bratislava CH,3,Hard,SF,117,109,0,4,2,Marton Fucsovics,Tomas Machac,7-6(5) 2-6 6-3,0.94,2.8%,1.9%,73.6%,59.0%,57.1%,8/12,49.3%,39.2%,6.2%,32.2%,50.0%,4/15,203,3,2,106,78,28,6,2:28
7-Nov-2022,Bratislava CH,3,Hard,QF,117,146,1,4,,Tomas Machac,Lukas Klein,6-4 6-7(5) 6-3,1.41,3.2%,0.0%,67.7%,79.4%,70.0%,2/2,54.2%,33.3%,7.1%,27.4%,50.0%,2/7,192,3,0,93,63,30,7,2:17
7-Nov-2022,Bratislava CH,3,Hard,R16,117,311,1,4,Q,Tomas Machac,Stefano Travaglia,6-4 7-6(4),1.53,9.8%,0.0%,75.4%,76.1%,66.7%,1/3,55.7%,40.0%,5.7%,32.6%,51.9%,3/5,131,6,0,61,46,15,4,1:29
7-Nov-2022,Bratislava CH,3,Hard,R32,117,144,1,4,,Tomas Machac,Ryan Peniston,6-4 7-5,1.40,7.1%,0.0%,62.5%,74.3%,57.1%,0/2,54.3%,45.1%,0.0%,40.4%,53.3%,4/9,138,4,0,56,35,21,0,1:42
31-Oct-2022,Bergamo CH,3,Hard,R32,114,129,0,6,WC,Luca Nardi,Tomas Machac,7-5 7-6(3),0.83,9.2%,2.6%,48.7%,75.7%,53.8%,3/6,47.6%,29.6%,4.2%,16.3%,50.0%,2/2,147,7,2,76,37,39,3,1:35
24-Oct-2022,Ortisei CH,3,Hard,QF,115,197,0,1,,Andrea Vavassori,Tomas Machac,1-6 6-3 6-4,1.01,7.6%,2.5%,63.3%,78.0%,44.8%,3/5,50.0%,34.6%,3.7%,17.4%,57.1%,2/9,160,6,2,79,50,29,3,1:43
24-Oct-2022,Ortisei CH,3,Hard,R16,115,217,1,1,,Tomas Machac,Antoine Escoffier,6-3 6-1,1.65,8.2%,4.1%,59.2%,79.3%,50.0%,3/4,60.6%,54.0%,2.0%,35.5%,84.2%,5/9,99,4,2,49,29,20,1,1:06
24-Oct-2022,Ortisei CH,3,Hard,R32,115,364,1,1,Q,Tomas Machac,Andrew Paulson,6-4 6-1,1.81,14.0%,2.0%,68.0%,82.4%,56.3%,3/3,60.2%,47.2%,3.8%,36.1%,70.6%,4/10,103,7,1,50,34,16,2,1:05
17-Oct-2022,Vilnius CH,3,Hard,R32,112,393,0,1,Alt,Viktor Durasovic,Tomas Machac,6-3 7-6(5),0.70,3.0%,3.0%,47.8%,68.8%,65.7%,5/6,45.5%,23.1%,6.2%,20.0%,30.0%,0/0,132,2,2,67,32,35,4,1:33
10-Oct-2022,Ismaning CH,3,Carpet,R32,108,596,0,2,WC,Max Hans Rehberg,Tomas Machac,6-3 6-4,1.05,21.4%,9.5%,45.2%,94.7%,56.5%,0/2,47.0%,27.6%,12.1%,27.8%,27.3%,0/0,100,9,4,42,19,23,7,1:02
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,QF,110,487,0,8,Q,Jurgen Briand,Tomas Machac,6-3 1-6 6-3,0.91,2.6%,5.2%,55.8%,67.4%,58.8%,7/9,48.1%,32.9%,7.6%,9.8%,57.9%,2/6,156,2,4,77,43,34,6,1:51
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R16,110,286,1,8,Alt,Tomas Machac,Arthur Cazaux,6-2 6-4,1.66,2.0%,0.0%,66.0%,72.7%,70.6%,3/4,58.5%,46.4%,8.9%,36.4%,60.9%,4/7,106,1,0,50,33,17,5,1:22
3-Oct-2022,Mouilleron Le Captif CH,3,Hard,R32,110,268,1,8,,Tomas Machac,Alexey Vatutin,7-5 2-6 6-3,1.35,7.0%,0.0%,62.0%,68.2%,77.8%,1/4,52.4%,37.9%,1.1%,36.8%,40.7%,4/10,166,5,0,71,44,27,1,1:48
16-Sep-2022,Davis Cup WG1 R1: CZE vs ISR,3,Hard,RR,109,444,1,,,Tomas Machac,Edan Leshem,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,Cassis CH,3,Hard,SF,126,83,0,4,2,James Duckworth,Tomas Machac,6-3 6-4,0.90,4.0%,4.0%,64.0%,78.1%,44.4%,4/6,45.1%,30.6%,9.7%,16.3%,51.7%,0/7,122,2,2,50,32,18,7,1:21
5-Sep-2022,Cassis CH,3,Hard,QF,126,158,1,4,7,Tomas Machac,Zsombor Piros,4-6 7-6(5) 6-1,1.20,4.1%,3.1%,71.1%,66.7%,46.4%,4/9,53.7%,47.2%,4.7%,41.3%,55.8%,6/11,203,4,3,97,69,28,5,2:12
5-Sep-2022,Cassis CH,3,Hard,R16,126,261,1,4,Alt,Tomas Machac,Hiroki Moriya,2-6 6-4 6-3,1.07,7.4%,4.9%,63.0%,62.7%,50.0%,2/7,51.2%,44.7%,0.0%,37.0%,53.8%,5/9,166,6,4,81,51,30,0,2:01
5-Sep-2022,Cassis CH,3,Hard,R32,126,237,1,4,,Tomas Machac,Michael Geerts,6-2 6-3,1.67,6.5%,4.3%,60.9%,71.4%,66.7%,2/3,58.3%,50.7%,5.8%,36.8%,67.7%,5/8,115,3,2,46,28,18,4,1:27
29-Aug-2022,US Open,5,Hard,R128,126,22,0,,21,Botic Van De Zandschulp,Tomas Machac,3-6 7-6(3) 6-1 3-6 7-5,0.92,4.7%,2.4%,55.3%,66.0%,59.2%,9/13,49.2%,34.0%,11.1%,16.9%,54.3%,3/8,323,8,4,170,94,76,17,4:10
29-Aug-2022,US Open,5,Hard,Q3,126,152,1,20,,Tomas Machac,Flavio Cobolli,7-6(7) 5-7 6-1,1.19,6.6%,1.9%,58.5%,80.6%,47.7%,6/9,54.0%,39.1%,5.4%,34.0%,46.2%,4/6,198,7,2,106,62,44,5,2:38
29-Aug-2022,US Open,5,Hard,Q2,126,201,1,20,,Tomas Machac,Jozef Kovalik,7-6(6) 6-3,1.67,10.8%,0.0%,56.9%,78.4%,67.9%,4/5,57.3%,43.6%,6.4%,40.5%,47.2%,2/8,143,7,0,65,37,28,5,1:40
29-Aug-2022,US Open,5,Hard,Q1,126,149,1,20,,Tomas Machac,Zdenek Kolar,7-5 4-6 6-1,1.21,3.4%,1.1%,60.2%,69.8%,45.7%,6/10,54.5%,48.1%,1.3%,43.5%,54.8%,6/8,165,3,1,88,53,35,1,2:00
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,F,158,157,1,5,6,Tomas Machac,Zhizhen Zhang,1-6 6-3 6-2,1.04,7.5%,3.8%,56.3%,62.2%,62.9%,4/6,51.3%,38.9%,6.9%,32.7%,55.0%,3/7,152,6,3,80,45,35,5,1:53
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,SF,158,299,1,5,Q,Tomas Machac,Skander Mansouri,6-4 7-5,1.60,5.4%,0.0%,60.7%,76.5%,72.7%,0/1,56.2%,40.0%,9.2%,29.5%,61.9%,3/9,121,3,0,56,34,22,6,1:25
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,QF,158,495,1,5,Q,Tomas Machac,Marko Topo,7-6(5) 6-0,1.34,8.5%,4.2%,53.5%,71.1%,57.6%,5/6,56.1%,47.1%,8.8%,26.5%,67.6%,4/12,139,6,3,71,38,33,6,1:45
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R16,158,290,1,5,,Tomas Machac,Dan Added,6-2 6-2,2.10,23.8%,0.0%,61.9%,88.5%,56.3%,0/0,61.7%,50.0%,7.7%,48.3%,52.2%,4/10,94,10,0,42,26,16,4,1:11
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R32,158,243,1,5,,Tomas Machac,Miljan Zekic,6-3 6-2,1.51,10.9%,4.3%,58.7%,85.2%,42.1%,2/3,57.0%,49.2%,0.0%,45.0%,57.1%,5/9,107,5,2,46,27,19,0,1:17
1-Aug-2022,Liberec CH,3,Clay,QF,149,272,0,4,Alt,Otto Virtanen,Tomas Machac,2-6 6-3 6-2,0.92,2.6%,6.6%,52.6%,67.5%,47.2%,2/6,47.8%,38.6%,14.5%,21.4%,56.1%,3/9,159,2,5,76,40,36,12,1:53
1-Aug-2022,Liberec CH,3,Clay,R16,149,320,1,4,Q,Tomas Machac,Yshai Oliel,6-3 6-4,1.16,17.2%,3.4%,43.1%,88.0%,57.6%,0/0,53.7%,34.0%,0.0%,26.5%,50.0%,2/4,108,10,2,58,25,33,0,1:18
1-Aug-2022,Liberec CH,3,Clay,R32,149,220,1,4,,Tomas Machac,Sebastian Ofner,7-6(3) 6-3,1.22,3.2%,4.8%,54.0%,64.7%,58.6%,2/5,53.7%,46.6%,4.1%,27.8%,64.9%,4/8,136,2,3,63,34,29,3,1:20
18-Apr-2022,Prague CH,3,Clay,SF,150,246,0,6,,Dalibor Svrcina,Tomas Machac,W/O,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,Prague CH,3,Clay,QF,150,261,1,6,,Tomas Machac,Lukas Rosol,7-6(3) 6-0,1.65,7.3%,0.0%,56.4%,74.2%,70.8%,0/1,58.3%,45.0%,11.7%,39.5%,54.5%,4/10,115,4,0,55,31,24,7,1:20
18-Apr-2022,Prague CH,3,Clay,R16,150,284,1,6,Alt,Tomas Machac,Evan Furness,3-6 7-6(5) 6-4,1.05,2.0%,1.0%,55.6%,69.1%,43.2%,7/11,50.7%,44.5%,2.7%,39.7%,52.4%,4/6,209,2,1,99,55,44,3,2:29
18-Apr-2022,Prague CH,3,Clay,R32,150,402,1,6,WC,Tomas Machac,Michael Vrbensky,6-3 3-1 RET,1.50,11.6%,0.0%,60.5%,73.1%,64.7%,1/1,57.6%,45.2%,7.1%,37.5%,55.6%,2/7,85,5,0,43,26,17,3,1:10
21-Mar-2022,Miami Masters,3,Hard,Q1,149,138,0,,16,Andreas Seppi,Tomas Machac,2-6 6-3 6-2,0.94,4.8%,2.4%,51.8%,69.8%,45.0%,10/14,48.8%,39.8%,3.6%,28.2%,50.0%,3/6,166,4,2,83,43,40,3,1:58
14-Mar-2022,Phoenix CH,3,Hard,Q2,158,139,0,7,2,Gilles Simon,Tomas Machac,7-5 6-1,0.78,4.3%,4.3%,57.4%,74.1%,40.0%,0/3,43.0%,31.3%,3.0%,31.1%,31.8%,0/3,114,2,2,47,27,20,2,1:26
14-Mar-2022,Phoenix CH,3,Hard,Q1,158,543,1,7,WC,Tomas Machac,Juncheng Shang,6-3 6-0,3.04,27.5%,2.5%,72.5%,93.1%,54.5%,0/0,66.7%,53.2%,4.3%,50.0%,57.1%,4/7,87,11,1,40,29,11,2,1:00
7-Mar-2022,Indian Wells Masters,3,Hard,R64,158,1,0,Q,1,Daniil Medvedev,Tomas Machac,6-3 6-2,0.48,0.0%,1.9%,68.5%,54.1%,47.1%,4/7,38.2%,22.9%,6.3%,20.0%,30.8%,0/1,102,0,1,54,37,17,3,1:11
7-Mar-2022,Indian Wells Masters,3,Hard,R128,158,89,1,Q,,Tomas Machac,Alexei Popyrin,6-3 7-5,1.22,4.0%,4.0%,70.7%,75.5%,31.8%,13/14,53.8%,45.7%,7.4%,36.7%,59.4%,4/14,156,3,3,75,53,22,6,1:44
7-Mar-2022,Indian Wells Masters,3,Hard,Q2,158,214,1,,,Tomas Machac,Illya Marchenko,5-7 6-3 6-3,1.12,5.7%,2.3%,63.6%,69.6%,53.1%,8/11,51.6%,40.6%,5.2%,34.0%,48.8%,5/13,184,5,2,88,56,32,5,2:29
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,158,120,1,,14,Tomas Machac,Radu Albot,6-4 7-5,1.20,10.6%,0.0%,50.0%,72.7%,57.6%,5/7,52.9%,41.7%,2.8%,36.2%,52.0%,4/11,138,7,0,66,33,33,2,1:41
4-Mar-2022,Davis Cup QLS R1: ARG vs CZE,3,Clay,RR,131,14,0,,,Diego Schwartzman,Tomas Machac,2-6 6-2 6-3,0.89,1.3%,6.7%,52.0%,53.8%,44.4%,3/9,47.0%,44.9%,2.2%,34.5%,64.5%,5/14,164,1,5,75,39,36,2,2:16
21-Feb-2022,Forli 5 CH,3,Hard,QF,132,200,0,1,SE,Tim Van Rijthoven,Tomas Machac,6-3 7-6(5),0.86,4.0%,1.3%,53.3%,70.0%,45.7%,2/5,46.5%,35.7%,16.7%,21.8%,62.1%,2/9,159,3,1,75,40,35,14,1:44
21-Feb-2022,Forli 5 CH,3,Hard,R16,132,434,1,1,WC,Tomas Machac,Stefano Napolitano,6-3 6-4,1.08,8.3%,2.8%,56.9%,85.4%,45.2%,5/5,53.5%,34.5%,7.3%,27.9%,58.3%,2/2,127,6,2,72,41,31,4,1:23
21-Feb-2022,Forli 5 CH,3,Hard,R32,132,207,1,1,,Tomas Machac,Lukas Lacko,6-2 6-2,2.10,9.5%,2.4%,61.9%,80.8%,68.8%,0/0,62.2%,50.0%,8.3%,42.3%,59.1%,4/7,90,4,1,42,26,16,4,1:01
14-Feb-2022,Marseille,3,Hard,R16,115,163,0,Q,Q,Roman Safiullin,Tomas Machac,6-7(6) 6-4 7-6(4),0.97,13.6%,0.0%,61.2%,73.0%,67.5%,2/4,48.6%,28.3%,10.6%,18.3%,45.2%,1/2,216,14,0,103,63,40,12,2:42
14-Feb-2022,Marseille,3,Hard,R32,115,140,1,Q,Q,Tomas Machac,Damir Dzumhur,1-6 6-3 6-1,1.04,7.1%,3.5%,70.6%,61.7%,52.0%,7/10,52.0%,42.9%,1.6%,33.3%,58.3%,4/6,148,6,3,85,60,25,1,1:37
14-Feb-2022,Marseille,3,Hard,Q2,115,252,1,1,Alt,Tomas Machac,Andrea Arnaboldi,7-5 6-3,1.48,6.9%,1.7%,58.6%,82.4%,54.2%,3/4,56.0%,43.3%,1.5%,42.1%,44.8%,4/8,125,4,1,58,34,24,1,1:27
14-Feb-2022,Marseille,3,Hard,Q1,115,214,1,1,,Tomas Machac,Filip Horansky,6-1 6-4,1.49,3.6%,1.8%,64.3%,83.3%,50.0%,2/2,57.3%,42.6%,1.9%,34.4%,54.5%,3/7,110,2,1,56,36,20,1,1:10
7-Feb-2022,Cherbourg CH,3,Hard,R32,117,165,0,3,,Mikhail Kukushkin,Tomas Machac,6-3 6-2,0.55,6.3%,2.1%,66.7%,59.4%,43.8%,4/7,39.0%,25.0%,1.9%,15.2%,42.1%,0/1,100,3,1,48,32,16,1,1:10
17-Jan-2022,Australian Open,5,Hard,R64,132,70,0,Q,,Maxime Cressy,Tomas Machac,6-1 3-6 6-1 7-6(5),0.85,4.2%,3.2%,72.6%,62.3%,61.5%,1/6,45.2%,32.3%,14.5%,16.4%,54.9%,2/7,219,4,3,95,69,26,18,2:37
17-Jan-2022,Australian Open,5,Hard,R128,132,80,1,Q,,Tomas Machac,Juan Manuel Cerundolo,6-3 2-6 6-4 6-2,1.22,4.7%,1.9%,55.1%,69.5%,52.1%,6/10,53.3%,46.6%,2.3%,39.0%,57.1%,7/19,240,5,2,107,59,48,3,2:55
17-Jan-2022,Australian Open,5,Hard,Q3,132,207,1,20,,Tomas Machac,Jesper De Jong,6-2 6-3,2.83,24.4%,0.0%,68.3%,92.9%,61.5%,1/1,62.4%,48.3%,8.3%,41.5%,63.2%,4/11,101,10,0,41,28,13,5,1:07
17-Jan-2022,Australian Open,5,Hard,Q2,132,1049,1,20,,Tomas Machac,Yuki Bhambri,6-1 6-3,1.92,12.8%,0.0%,61.7%,82.8%,55.6%,1/1,62.5%,53.1%,2.0%,43.3%,68.4%,4/5,96,6,0,47,29,18,1,1:04
17-Jan-2022,Australian Open,5,Hard,Q1,132,215,1,20,,Tomas Machac,Camilo Ugo Carabelli,2-6 6-3 6-1,1.21,4.1%,1.4%,53.4%,82.1%,41.2%,1/3,54.2%,44.9%,0.0%,42.1%,48.4%,4/6,142,3,1,73,39,34,0,1:46
3-Jan-2022,Traralgon CH,3,Hard,F,143,165,1,4,5,Tomas Machac,Bjorn Fratangelo,7-6(2) 6-3,1.27,7.0%,1.4%,66.2%,72.3%,50.0%,4/6,54.4%,44.9%,5.1%,31.8%,61.8%,4/11,149,5,1,71,47,24,4,1:45
3-Jan-2022,Traralgon CH,3,Hard,SF,143,226,1,4,12,Tomas Machac,Jesper De Jong,6-4 6-2,2.02,15.2%,0.0%,65.2%,90.0%,50.0%,2/3,60.4%,48.3%,1.7%,41.7%,58.3%,4/5,106,7,0,46,30,16,1,1:18
3-Jan-2022,Traralgon CH,3,Hard,QF,143,182,1,4,8,Tomas Machac,Mikhail Kukushkin,3-6 6-3 6-2,1.51,8.2%,0.0%,69.9%,76.5%,54.5%,5/7,54.2%,45.4%,1.5%,40.0%,55.6%,4/21,203,6,0,73,51,22,2,2:24
3-Jan-2022,Traralgon CH,3,Hard,R16,143,335,1,4,,Tomas Machac,Akira Santillan,6-1 6-2,2.37,2.6%,0.0%,71.8%,75.0%,81.8%,1/1,64.1%,54.7%,3.8%,53.6%,56.0%,5/10,92,1,0,39,28,11,2,1:00
3-Jan-2022,Traralgon CH,3,Hard,R32,143,419,1,4,,Tomas Machac,Harold Mayot,6-2 4-6 4-1 RET,1.24,3.8%,1.3%,72.5%,67.2%,50.0%,4/6,54.2%,46.5%,2.3%,49.0%,42.9%,5/17,166,3,1,80,58,22,2,2:23
28-Nov-2021,Davis Cup Finals RR: GBR vs CZE,3,Hard,RR,143,25,1,,,Tomas Machac,Daniel Evans,6-2 7-5,1.65,17.6%,2.0%,58.8%,80.0%,57.1%,3/5,57.9%,48.6%,4.3%,42.1%,56.3%,5/11,121,9,1,51,30,21,3,1:33
25-Nov-2021,Davis Cup Finals RR: FRA vs CZE,3,Hard,RR,143,86,1,,,Tomas Machac,Richard Gasquet,7-6(3) 6-2,1.50,0.0%,3.2%,75.8%,68.1%,73.3%,3/4,56.7%,45.8%,0.0%,44.2%,50.0%,3/7,134,0,2,62,47,15,0,1:33
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,131,340,0,8,Q,Zsombor Piros,Tomas Machac,7-5 3-6 6-4,0.98,6.5%,1.1%,72.0%,70.1%,61.5%,4/7,49.7%,31.5%,12.0%,24.1%,44.1%,2/7,185,6,1,93,67,26,11,2:04
1-Nov-2021,Eckental CH,3,Hard,SF,134,133,0,5,6,Maxime Cressy,Tomas Machac,6-3 3-6 7-6(5),1.12,8.1%,3.5%,64.0%,76.4%,64.5%,2/3,50.3%,31.3%,15.2%,23.3%,43.6%,1/8,185,7,3,86,55,31,15,2:09
