Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Paris Masters,3,Carpet,QF,12,1,0,8,1,Pete Sampras,Thomas Muster,6-1 4-6 6-2,0.64,7.9%,2.6%,53.9%,61.0%,57.1%,8/12,43.4%,26.1%,14.5%,22.0%,36.8%,1/2,145,6,2,76,41,35,10,1:26
27-Oct-1997,Paris Masters,3,Carpet,R16,12,15,1,8,10,Thomas Muster,Alex Corretja,7-5 6-4,1.17,6.1%,1.5%,51.5%,88.2%,50.0%,1/2,53.6%,35.6%,8.5%,21.1%,61.9%,3/3,125,4,1,66,34,32,5,1:28
27-Oct-1997,Paris Masters,3,Carpet,R32,12,22,1,8,,Thomas Muster,Magnus Norman,6-3 7-6(6),1.15,12.3%,0.0%,57.5%,73.8%,61.3%,3/4,52.0%,36.4%,20.8%,17.9%,55.3%,2/7,150,9,0,73,42,31,16,1:27
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,9,61,0,12,Q,Paul Haarhuis,Thomas Muster,6-2 6-7(3) 6-2,0.59,6.7%,2.9%,52.9%,58.2%,53.1%,7/12,42.9%,26.2%,12.5%,22.2%,31.4%,1/2,184,7,3,104,55,49,10,1:45
13-Oct-1997,Ostrava,3,Carpet,SF,12,27,0,4,7,Magnus Norman,Thomas Muster,6-7(1) 6-2 7-5,0.92,3.7%,0.0%,63.6%,67.6%,53.8%,5/9,48.0%,34.5%,10.3%,18.2%,49.2%,1/11,223,4,0,107,68,39,12,2:23
13-Oct-1997,Ostrava,3,Carpet,QF,12,248,1,4,Q,Thomas Muster,Diego Nargiso,7-6(4) 6-1,1.90,3.7%,1.9%,66.7%,77.8%,72.2%,3/3,58.9%,45.7%,1.4%,34.3%,57.1%,3/10,124,2,1,54,36,18,1,1:33
13-Oct-1997,Ostrava,3,Carpet,R16,12,68,1,4,,Thomas Muster,Paul Haarhuis,6-3 7-6(3),1.28,6.5%,1.3%,57.1%,75.0%,63.6%,3/3,54.2%,38.2%,9.2%,24.4%,54.3%,1/12,153,5,1,77,44,33,7,1:27
13-Oct-1997,Ostrava,3,Carpet,R32,12,306,1,4,WC,Thomas Muster,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R16,12,51,0,6,WC,Todd Martin,Thomas Muster,6-4 3-6 6-4,0.93,5.6%,2.2%,52.8%,70.2%,61.9%,5/7,48.9%,31.5%,20.2%,13.5%,56.8%,1/5,178,5,2,89,47,42,18,1:53
6-Oct-1997,Vienna,3,Carpet,R32,12,37,1,6,,Thomas Muster,Hicham Arazi,6-2 6-2,2.25,6.8%,6.8%,34.1%,86.7%,72.4%,3/3,64.4%,51.2%,4.7%,35.3%,61.5%,4/6,87,3,3,44,15,29,2,1:00
23-Sep-1997,Grand Slam Cup,3,Carpet,R16,12,3,0,,,Patrick Rafter,Thomas Muster,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: ZIM vs AUT,3,Hard,RR,12,121,1,,,Thomas Muster,Wayne Black,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: ZIM vs AUT,3,Hard,RR,12,63,1,,,Thomas Muster,Byron Black,3-6 6-3 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,5,21,0,5,,Tim Henman,Thomas Muster,6-3 7-6(3) 4-6 6-4,0.64,2.3%,1.5%,63.2%,66.7%,55.1%,7/10,43.2%,24.1%,12.0%,11.1%,44.2%,2/3,266,3,2,133,84,49,16,2:13
4-Aug-1997,Cincinnati Masters,3,Hard,F,4,1,0,5,1,Pete Sampras,Thomas Muster,6-3 6-4,0.54,1.9%,3.7%,51.9%,64.3%,42.3%,2/5,39.6%,25.0%,21.2%,18.2%,36.8%,1/1,106,1,2,54,28,26,11,1:10
4-Aug-1997,Cincinnati Masters,3,Hard,SF,4,2,1,5,2,Thomas Muster,Michael Chang,6-3 4-6 7-6(2),1.14,6.7%,3.3%,53.3%,72.9%,57.1%,3/6,51.5%,39.4%,7.7%,22.0%,50.8%,4/8,194,6,3,90,48,42,8,2:16
4-Aug-1997,Cincinnati Masters,3,Hard,QF,4,36,1,5,,Thomas Muster,Jan Siemerink,6-7(1) 7-6(3) 7-6(5),1.03,3.5%,1.4%,57.4%,70.4%,53.3%,8/10,50.5%,38.0%,7.0%,35.1%,41.5%,2/10,283,5,2,141,81,60,10,2:43
4-Aug-1997,Cincinnati Masters,3,Hard,R16,4,50,1,5,,Thomas Muster,Martin Damm Sr,6-3 3-6 7-5,0.93,5.2%,1.0%,60.8%,62.7%,65.8%,8/10,49.2%,33.7%,17.4%,19.2%,52.5%,3/8,189,5,1,97,59,38,16,1:56
4-Aug-1997,Cincinnati Masters,3,Hard,R32,4,43,1,5,,Thomas Muster,Fabrice Santoro,6-3 5-7 6-4,1.06,1.9%,1.9%,52.8%,73.2%,58.0%,5/7,52.0%,35.9%,6.5%,26.9%,47.5%,3/8,198,2,2,106,56,50,6,1:57
28-Jul-1997,Canada Masters,3,Hard,R16,5,50,0,3,,Fabrice Santoro,Thomas Muster,6-2 2-6 6-4,0.85,3.2%,3.2%,56.4%,64.2%,53.7%,12/15,47.8%,34.5%,7.1%,23.8%,45.2%,2/6,178,3,3,94,53,41,6,1:50
28-Jul-1997,Canada Masters,3,Hard,R32,5,152,1,3,Q,Thomas Muster,Jeff Salzenstein,4-6 7-6(1) 6-3,1.28,8.3%,4.2%,51.0%,77.6%,59.6%,5/8,54.5%,40.0%,11.6%,25.0%,65.7%,3/13,191,8,4,96,49,47,11,2:02
21-Jul-1997,Kitzbuhel,3,Clay,R16,5,74,0,1,15,Slava Dosedel,Thomas Muster,2-6 6-3 6-4,0.95,5.3%,5.3%,56.0%,73.8%,57.6%,1/3,48.7%,31.6%,2.5%,19.0%,45.9%,2/2,154,4,4,75,42,33,2,1:35
21-Jul-1997,Kitzbuhel,3,Clay,R32,5,97,1,1,,Thomas Muster,Carlos Costa,6-3 6-1,1.50,0.0%,1.9%,60.4%,68.8%,52.4%,2/3,59.6%,56.5%,2.2%,52.2%,60.9%,5/8,99,0,1,53,32,21,1,1:21
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,4,52,0,1,,Albert Portas,Thomas Muster,6-4 7-5,0.66,4.0%,4.0%,54.7%,75.6%,47.1%,4/7,46.2%,24.6%,7.0%,21.1%,31.6%,1/1,132,3,3,75,41,34,4,1:17
16-Jun-1997,Rosmalen,3,Grass,R32,4,51,0,2,,Karim Alami,Thomas Muster,6-4 6-2,0.23,5.0%,11.7%,51.7%,77.4%,34.5%,9/12,38.0%,10.0%,10.0%,3.8%,21.4%,0/0,100,3,7,60,31,29,4,0:51
9-Jun-1997,Halle,3,Grass,QF,4,27,0,2,8,Petr Korda,Thomas Muster,6-3 6-4,0.51,6.5%,3.9%,48.1%,70.3%,45.0%,12/14,42.4%,21.8%,21.8%,8.3%,32.3%,0/2,132,5,3,77,37,40,12,1:21
9-Jun-1997,Halle,3,Grass,R16,4,84,1,2,,Thomas Muster,Nicklas Kulti,6-2 6-3,1.48,15.0%,1.7%,48.3%,79.3%,58.1%,7/7,58.9%,46.8%,14.9%,37.0%,60.0%,3/3,107,9,1,60,29,31,7,1:04
9-Jun-1997,Halle,3,Grass,R32,4,48,1,2,,Thomas Muster,David Prinosil,3-6 1-0 RET,0.97,0.0%,6.3%,43.8%,78.6%,44.4%,2/4,48.6%,39.5%,7.9%,18.8%,54.5%,1/2,70,0,2,32,14,18,3,0:44
26-May-1997,Roland Garros,5,Clay,R32,5,66,0,5,,Gustavo Kuerten,Thomas Muster,6-7(3) 6-1 6-3 3-6 6-4,0.89,1.6%,2.7%,66.1%,65.9%,36.5%,16/24,47.5%,39.0%,7.5%,26.9%,55.7%,5/19,373,3,5,186,123,63,14,3:08
26-May-1997,Roland Garros,5,Clay,R64,5,74,1,5,,Thomas Muster,Jeff Tarango,7-5 1-6 6-2 6-1,1.24,3.3%,0.8%,71.9%,64.4%,58.8%,7/11,54.6%,46.2%,1.7%,42.5%,54.1%,6/13,238,4,1,121,87,34,2,2:27
26-May-1997,Roland Garros,5,Clay,R128,5,40,1,5,,Thomas Muster,Marc Kevin Goellner,4-6 7-6(4) 6-2 6-7(2) 6-4,0.94,2.7%,0.0%,80.6%,65.3%,52.8%,7/13,48.7%,35.1%,12.9%,27.3%,50.0%,8/13,380,5,0,186,150,36,25,3:10
19-May-1997,St. Poelten,3,Clay,QF,5,33,0,1,7,Patrick Rafter,Thomas Muster,6-3 7-6(0),0.67,3.2%,1.6%,74.2%,67.4%,56.3%,3/5,44.0%,23.8%,11.1%,19.5%,31.8%,1/5,125,2,1,62,46,16,7,1:11
19-May-1997,St. Poelten,3,Clay,R16,5,58,1,1,,Thomas Muster,Hernan Gumy,5-7 6-1 6-1,1.25,3.7%,3.7%,50.6%,78.0%,42.5%,3/6,54.9%,49.4%,1.2%,42.9%,59.4%,7/15,162,3,3,81,41,40,1,1:57
19-May-1997,St. Poelten,3,Clay,R32,5,252,1,1,Q,Thomas Muster,Sebastien Grosjean,6-3 6-3,1.44,2.1%,4.3%,42.6%,80.0%,55.6%,1/3,56.7%,49.1%,3.5%,37.1%,68.2%,5/15,104,1,2,47,20,27,2,1:00
12-May-1997,Rome Masters,3,Clay,R32,3,75,0,3,,Scott Draper,Thomas Muster,7-6(4) 5-7 7-5,0.98,3.9%,3.1%,65.4%,68.7%,40.9%,9/14,49.2%,40.0%,7.4%,32.9%,48.4%,5/14,262,5,4,127,83,44,10,2:57
12-May-1997,Rome Masters,3,Clay,R64,3,126,1,3,WC,Thomas Muster,Marzio Martelli,6-3 6-2,1.86,2.0%,5.9%,51.0%,84.6%,60.0%,2/3,61.5%,50.9%,11.3%,27.3%,67.7%,4/6,104,1,3,51,26,25,6,1:02
5-May-1997,Hamburg Masters,3,Clay,R16,3,54,0,1,,Hicham Arazi,Thomas Muster,6-1 6-2,0.68,4.1%,2.0%,75.5%,40.5%,50.0%,5/10,40.7%,39.0%,16.9%,27.6%,50.0%,1/7,108,2,1,49,37,12,10,1:02
5-May-1997,Hamburg Masters,3,Clay,R32,3,52,1,1,,Thomas Muster,Alex Radulescu,6-2 6-2,1.78,2.1%,0.0%,50.0%,87.5%,58.3%,1/1,59.4%,48.3%,17.2%,24.0%,66.7%,4/9,106,1,0,48,24,24,10,0:56
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,2,90,0,2,WC,Fabrice Santoro,Thomas Muster,6-2 7-6(3),0.85,2.6%,3.8%,62.8%,61.2%,44.8%,7/11,47.0%,38.4%,4.1%,24.2%,50.0%,2/9,151,2,3,78,49,29,3,1:42
14-Apr-1997,Barcelona,3,Clay,R16,2,34,0,1,16,Cedric Pioline,Thomas Muster,7-6(4) 6-4,0.82,4.9%,0.0%,65.6%,80.0%,42.9%,1/3,46.1%,26.9%,3.0%,23.9%,33.3%,1/1,128,3,0,61,40,21,2,1:28
14-Apr-1997,Barcelona,3,Clay,R32,2,64,1,1,,Thomas Muster,Renzo Furlan,5-7 6-4 6-4,1.11,2.9%,6.8%,46.6%,70.8%,60.0%,5/7,51.7%,38.7%,9.4%,18.4%,56.1%,3/11,209,3,7,103,48,55,10,2:17
4-Apr-1997,Davis Cup G1 QF: AUT vs CRO,3,Clay,RR,2,396,1,,,Thomas Muster,Sasa Hirszon,6-0 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G1 QF: AUT vs CRO,3,Clay,RR,2,5,0,,,Goran Ivanisevic,Thomas Muster,6-7(5) 7-5 6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,F,2,35,1,2,30,Thomas Muster,Sergi Bruguera,7-6(6) 6-3 6-1,1.62,7.2%,4.8%,55.4%,84.8%,64.9%,2/2,56.6%,39.1%,6.5%,26.5%,53.5%,4/6,175,6,4,83,46,37,6,1:58
17-Mar-1997,Miami Masters,3,Hard,SF,2,26,1,2,22,Thomas Muster,Jim Courier,6-3 6-4,1.33,4.5%,3.0%,53.0%,77.1%,61.3%,6/6,56.8%,40.4%,7.7%,25.8%,61.9%,2/3,118,3,2,66,35,31,4,1:24
17-Mar-1997,Miami Masters,3,Hard,QF,2,29,1,2,25,Thomas Muster,Jonas Bjorkman,7-5 6-2,1.20,7.0%,4.2%,59.2%,71.4%,65.5%,6/6,54.6%,37.3%,6.8%,20.0%,50.0%,3/6,130,5,3,71,42,29,4,1:20
17-Mar-1997,Miami Masters,3,Hard,R16,2,22,1,2,18,Thomas Muster,Alex Corretja,6-4 6-4,1.18,4.8%,3.2%,53.2%,60.6%,44.8%,4/8,54.2%,55.4%,0.0%,50.0%,59.4%,6/8,118,3,2,62,33,29,0,1:25
17-Mar-1997,Miami Masters,3,Hard,R32,2,166,1,2,WC,Thomas Muster,Tommy Haas,6-1 6-2,2.10,14.3%,7.1%,54.8%,82.6%,52.6%,1/2,67.1%,65.0%,5.0%,50.0%,92.9%,6/8,82,6,3,42,23,19,2,0:52
17-Mar-1997,Miami Masters,3,Hard,R64,2,69,1,2,,Thomas Muster,Grant Stafford,6-4 2-6 6-1,1.06,4.7%,1.2%,65.1%,69.6%,36.7%,3/7,51.9%,44.4%,9.7%,32.6%,62.1%,5/8,158,4,1,86,56,30,7,1:25
10-Mar-1997,Indian Wells Masters,3,Hard,SF,2,3,0,2,3,Michael Chang,Thomas Muster,6-1 7-6(1),0.70,7.1%,3.6%,48.2%,63.0%,44.8%,4/7,41.9%,32.4%,5.9%,14.3%,51.5%,1/6,124,4,2,56,27,29,4,1:27
10-Mar-1997,Indian Wells Masters,3,Hard,QF,2,32,1,2,,Thomas Muster,Mark Philippoussis,6-3 7-6(8),1.45,3.3%,1.6%,63.9%,84.6%,68.2%,0/0,53.5%,30.9%,26.5%,27.0%,35.5%,2/3,129,2,1,61,39,22,18,1:19
10-Mar-1997,Indian Wells Masters,3,Hard,R16,2,59,1,2,,Thomas Muster,Slava Dosedel,6-4 6-4,1.11,10.4%,3.0%,49.3%,75.8%,41.2%,3/5,52.2%,46.3%,3.0%,44.9%,50.0%,4/9,134,7,2,67,33,34,2,1:24
10-Mar-1997,Indian Wells Masters,3,Hard,R32,2,71,1,2,,Thomas Muster,Adrian Voinea,6-2 6-4,1.68,24.5%,2.0%,53.1%,88.5%,65.2%,1/1,56.9%,37.7%,13.2%,30.0%,47.8%,3/7,102,12,1,49,26,23,7,0:58
10-Feb-1997,Dubai,3,Hard,F,3,2,1,2,1,Thomas Muster,Goran Ivanisevic,7-5 7-6(3),1.04,2.0%,4.1%,67.3%,71.2%,62.5%,10/10,53.2%,32.9%,28.8%,15.0%,54.5%,1/2,171,2,4,98,66,32,21,1:42
10-Feb-1997,Dubai,3,Hard,SF,3,22,1,2,,Thomas Muster,Jim Courier,7-6(3) 2-6 6-3,0.99,2.8%,1.9%,59.4%,57.1%,39.5%,7/14,49.8%,49.5%,2.0%,45.6%,54.8%,6/10,205,3,2,106,63,43,2,2:28
10-Feb-1997,Dubai,3,Hard,QF,3,41,1,2,,Thomas Muster,Christian Ruud,6-4 6-7(3) 7-5,1.22,6.6%,1.9%,59.4%,82.5%,51.2%,6/7,52.4%,37.0%,4.2%,29.2%,48.9%,3/9,225,7,2,106,63,43,5,2:35
10-Feb-1997,Dubai,3,Hard,R16,3,183,1,2,Q,Thomas Muster,Martin Sinner,6-4 6-4,1.49,5.4%,1.8%,53.6%,76.7%,65.4%,1/2,55.6%,42.6%,5.9%,23.3%,57.9%,3/4,124,3,1,56,30,26,4,1:20
10-Feb-1997,Dubai,3,Hard,R32,3,152,1,2,Q,Thomas Muster,Tomas Nydahl,6-4 6-3,1.40,7.5%,0.0%,52.8%,82.1%,48.0%,1/2,56.0%,47.6%,6.3%,41.7%,55.6%,4/6,116,4,0,53,28,25,4,1:23
13-Jan-1997,Australian Open,5,Hard,SF,5,1,0,5,1,Pete Sampras,Thomas Muster,6-1 7-6(3) 6-3,0.64,3.0%,3.0%,62.0%,64.5%,50.0%,5/9,41.7%,26.1%,14.4%,15.2%,53.1%,1/5,211,3,3,100,62,38,16,1:54
13-Jan-1997,Australian Open,5,Hard,QF,5,4,1,5,3,Thomas Muster,Goran Ivanisevic,6-4 6-2 6-3,1.14,3.2%,2.2%,62.4%,65.5%,51.4%,6/9,51.9%,45.2%,13.9%,13.0%,73.8%,7/14,208,3,2,93,58,35,16,1:42
13-Jan-1997,Australian Open,5,Hard,R16,5,16,1,5,11,Thomas Muster,Jim Courier,6-2 3-6 7-6(4) 6-3,1.18,6.5%,3.9%,63.9%,74.7%,44.6%,11/14,53.7%,42.8%,5.5%,28.6%,62.3%,6/18,300,10,6,155,99,56,8,3:02
13-Jan-1997,Australian Open,5,Hard,R32,5,136,1,5,Q,Thomas Muster,Jens Knippschild,6-4 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,5,78,1,5,,Thomas Muster,Grant Stafford,6-3 6-2 6-2,1.59,6.7%,3.4%,57.3%,82.4%,50.0%,6/7,59.6%,50.0%,4.9%,42.0%,62.5%,6/13,171,6,3,89,51,38,4,1:28
13-Jan-1997,Australian Open,5,Hard,R128,5,186,1,5,Q,Thomas Muster,Geoff Grant,6-3 6-4 6-2,1.62,0.0%,2.8%,64.8%,87.0%,64.0%,0/0,54.9%,34.1%,12.2%,25.4%,73.3%,4/6,153,0,2,71,46,25,10,1:17
30-Dec-1996,Doha,3,Hard,QF,5,26,0,1,8,Jim Courier,Thomas Muster,6-3 7-5,0.63,9.9%,4.2%,56.3%,65.0%,48.4%,6/9,44.1%,26.8%,8.9%,28.6%,23.8%,1/2,127,7,3,71,40,31,5,1:27
30-Dec-1996,Doha,3,Hard,R16,5,59,1,1,,Thomas Muster,Christian Ruud,6-2 3-6 7-5,1.06,6.7%,1.0%,51.4%,74.1%,54.9%,4/5,51.7%,37.5%,3.1%,32.7%,43.2%,3/9,201,7,1,105,54,51,3,2:14
30-Dec-1996,Doha,3,Hard,R32,5,42,1,1,,Thomas Muster,Hernan Gumy,7-5 6-4,1.32,4.9%,3.3%,50.8%,80.6%,60.0%,0/1,54.4%,39.1%,4.7%,30.3%,48.4%,3/7,125,3,2,61,31,30,3,1:30
19-Nov-1996,Tour Finals,3,Carpet,RR,5,4,0,,,Goran Ivanisevic,Thomas Muster,6-4 6-4,0.38,12.3%,3.5%,54.4%,71.0%,50.0%,3/5,40.0%,14.6%,43.8%,0.0%,41.2%,0/2,105,7,2,57,31,26,21,0:54
19-Nov-1996,Tour Finals,3,Carpet,RR,5,2,1,,,Thomas Muster,Michael Chang,6-4 6-3,1.64,7.4%,5.6%,38.9%,85.7%,66.7%,2/2,55.9%,42.5%,6.8%,16.0%,56.3%,3/9,127,4,3,54,21,33,5,1:27
19-Nov-1996,Tour Finals,3,Carpet,RR,5,8,0,,,Richard Krajicek,Thomas Muster,7-6(4) 6-7(5) 6-3,0.65,7.5%,3.7%,45.8%,85.7%,53.4%,9/11,46.2%,20.7%,23.9%,9.7%,43.3%,1/1,199,8,4,107,49,58,22,1:51
28-Oct-1996,Paris Masters,3,Carpet,R32,6,18,0,3,,Stefan Edberg,Thomas Muster,6-2 RET,0.21,0.0%,10.7%,53.6%,40.0%,53.8%,4/6,32.6%,11.1%,11.1%,0.0%,25.0%,0/0,46,0,3,28,15,13,2,0:25
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,3,27,0,3,,Mark Woodforde,Thomas Muster,3-6 6-1 3-0 RET,0.66,9.8%,5.9%,49.0%,64.0%,50.0%,2/6,42.3%,28.3%,15.1%,23.8%,45.5%,1/4,104,5,3,51,25,26,8,1:07
7-Oct-1996,Vienna,3,Carpet,R16,3,21,0,1,,Stefan Edberg,Thomas Muster,6-4 6-7(2) 7-5,0.94,10.0%,1.0%,59.0%,76.3%,58.5%,5/7,48.5%,29.2%,8.5%,21.7%,43.2%,0/2,206,10,1,100,59,41,9,2:09
7-Oct-1996,Vienna,3,Carpet,R32,3,120,1,1,Q,Thomas Muster,Gianluca Pozzi,7-5 6-4,1.38,4.5%,3.0%,47.0%,74.2%,65.7%,5/6,54.5%,41.8%,7.6%,21.2%,56.5%,3/13,145,3,2,66,31,35,6,1:41
30-Sep-1996,Lyon,3,Carpet,R32,3,57,0,1,,Chris Woodruff,Thomas Muster,6-3 6-3,0.84,3.2%,8.1%,58.1%,63.9%,50.0%,6/9,46.2%,35.3%,11.8%,19.4%,53.1%,0/5,130,2,5,62,36,26,8,1:13
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,3,119,1,,,Thomas Muster,Fernando Meligeni,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,F,3,89,1,1,4,Thomas Muster,Nicolas Lapentti,6-7(6) 6-2 6-3,1.17,3.7%,4.6%,57.4%,69.4%,39.1%,8/12,54.0%,51.1%,4.3%,36.2%,66.0%,8/9,202,4,5,108,62,46,4,2:06
9-Sep-1996,Bogota,3,Clay,SF,3,142,1,1,,Thomas Muster,Lucas Arnold Ker,6-1 6-7(7) 6-3,1.21,4.0%,6.9%,55.4%,80.4%,48.9%,1/2,53.8%,40.8%,3.1%,30.8%,60.6%,4/10,199,4,7,101,56,45,3,2:07
9-Sep-1996,Bogota,3,Clay,QF,3,306,1,1,Q,Thomas Muster,Ramon Delgado,2-6 6-1 7-5,1.21,9.8%,0.0%,47.6%,82.1%,39.5%,8/12,53.3%,48.7%,3.5%,38.0%,66.7%,6/18,195,8,0,82,39,43,4,1:46
9-Sep-1996,Bogota,3,Clay,R16,3,203,1,1,,Thomas Muster,Bryan Shelton,6-4 6-4,1.63,5.6%,1.9%,53.7%,86.2%,68.0%,1/1,56.3%,36.2%,6.9%,31.6%,45.0%,2/3,112,3,1,54,29,25,4,1:04
9-Sep-1996,Bogota,3,Clay,R32,3,149,1,1,,Thomas Muster,Franco Squillari,6-4 6-3,1.27,5.6%,5.6%,48.1%,73.1%,42.9%,4/7,55.6%,54.3%,5.7%,38.5%,74.2%,6/11,124,3,3,54,26,28,4,1:07
26-Aug-1996,US Open,5,Hard,QF,2,9,0,3,6,Andre Agassi,Thomas Muster,6-2 7-5 4-6 6-2,0.80,4.7%,3.1%,58.9%,59.2%,34.0%,9/19,44.9%,40.9%,6.3%,34.6%,52.2%,6/13,256,6,4,129,76,53,8,
26-Aug-1996,US Open,5,Hard,R16,2,14,1,3,13,Thomas Muster,Thomas Enqvist,7-6(4) 6-2 4-6 6-1,1.30,9.3%,1.6%,51.9%,74.6%,51.6%,6/12,55.5%,47.2%,8.0%,27.4%,66.7%,9/13,254,12,2,129,67,62,10,2:14
26-Aug-1996,US Open,5,Hard,R32,2,73,1,3,,Thomas Muster,Sergi Bruguera,6-2 6-4 6-3,1.29,5.8%,3.9%,63.1%,72.3%,50.0%,6/7,55.0%,46.2%,6.6%,25.9%,70.8%,6/11,209,6,4,103,65,38,7,
26-Aug-1996,US Open,5,Hard,R64,2,171,1,3,Q,Thomas Muster,Dirk Dier,6-3 6-2 6-4,1.46,17.3%,4.8%,48.1%,96.0%,53.7%,4/4,57.6%,37.9%,10.3%,17.0%,62.5%,4/5,191,18,5,104,50,54,9,1:41
26-Aug-1996,US Open,5,Hard,R128,2,89,1,3,,Thomas Muster,Javier Frana,6-1 7-6(2) 6-2,1.67,4.7%,1.2%,51.8%,81.8%,61.0%,4/6,58.0%,47.2%,7.4%,29.5%,70.2%,6/14,193,4,1,85,44,41,8,1:45
19-Aug-1996,Canada Masters,3,Hard,R32,2,123,0,1,WC,Daniel Nestor,Thomas Muster,6-3 7-5,0.85,8.5%,3.4%,52.5%,64.5%,67.9%,3/5,45.5%,28.8%,13.7%,18.9%,38.9%,0/7,132,5,2,59,31,28,10,1:14
5-Aug-1996,Cincinnati Masters,3,Hard,SF,2,7,0,2,6,Andre Agassi,Thomas Muster,6-4 6-1,0.48,5.0%,6.7%,53.3%,59.4%,35.7%,6/11,39.0%,25.0%,7.5%,24.1%,27.3%,1/1,100,3,4,60,32,28,3,1:03
5-Aug-1996,Cincinnati Masters,3,Hard,QF,2,10,1,2,9,Thomas Muster,Wayne Ferreira,7-6(4) 7-6(14),1.33,3.4%,2.3%,55.7%,79.6%,56.4%,1/1,52.9%,40.8%,10.8%,29.4%,55.8%,0/13,208,3,2,88,49,39,13,2:06
5-Aug-1996,Cincinnati Masters,3,Hard,R16,2,25,1,2,16,Thomas Muster,Jason Stoltenberg,6-2 6-2,2.13,0.0%,0.0%,46.3%,84.2%,72.7%,0/0,61.6%,46.7%,4.4%,26.3%,61.5%,4/8,86,0,0,41,19,22,2,0:54
5-Aug-1996,Cincinnati Masters,3,Hard,R32,2,217,1,2,Q,Thomas Muster,Wojtek Kowalski,6-1 6-1,1.95,14.0%,2.3%,51.2%,77.3%,66.7%,3/3,63.2%,54.5%,6.8%,54.2%,55.0%,5/10,87,6,1,43,22,21,3,0:51
22-Jul-1996,Kitzbuhel,3,Clay,QF,2,160,0,1,LL,Emilio Benfele Alvarez,Thomas Muster,6-1 7-5,0.79,5.5%,1.8%,50.9%,57.1%,51.9%,1/5,44.1%,36.1%,12.5%,31.7%,41.9%,1/3,127,3,1,55,28,27,9,1:22
22-Jul-1996,Kitzbuhel,3,Clay,R16,2,122,1,1,,Thomas Muster,Mariano Zabaleta,6-1 6-2,1.58,5.2%,3.4%,56.9%,81.8%,44.0%,5/5,60.0%,54.4%,7.0%,52.4%,60.0%,4/11,115,3,2,58,33,25,4,1:10
22-Jul-1996,Kitzbuhel,3,Clay,R32,2,123,1,1,,Thomas Muster,Emilio Sanchez,6-3 6-3,1.44,7.0%,0.0%,49.1%,82.1%,62.1%,4/4,56.9%,40.4%,5.8%,28.6%,64.7%,3/3,109,4,0,57,28,29,3,1:10
15-Jul-1996,Stuttgart Outdoor,3,Clay,F,2,6,1,1,2,Thomas Muster,Yevgeny Kafelnikov,6-2 6-2 6-4,1.69,1.2%,1.2%,45.1%,70.3%,75.6%,6/6,58.1%,45.4%,5.2%,34.5%,59.5%,5/16,179,1,1,82,37,45,5,1:47
15-Jul-1996,Stuttgart Outdoor,3,Clay,SF,2,29,1,1,6,Thomas Muster,Alberto Berasategui,6-3 6-3,1.25,6.3%,6.3%,50.0%,75.0%,56.3%,6/6,54.9%,43.1%,1.7%,44.2%,40.0%,3/5,122,4,4,64,32,32,1,1:17
15-Jul-1996,Stuttgart Outdoor,3,Clay,QF,2,33,1,1,8,Thomas Muster,Francisco Clavet,6-2 6-4,2.03,6.1%,0.0%,46.9%,91.3%,65.4%,0/0,59.0%,45.6%,0.0%,43.5%,50.0%,3/12,117,3,0,49,23,26,0,1:13
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,2,100,1,1,,Thomas Muster,Galo Blanco,6-3 6-0,2.03,10.4%,2.1%,56.3%,85.2%,61.9%,2/2,61.5%,50.8%,3.3%,37.5%,76.2%,4/11,109,5,1,48,27,21,2,1:08
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,2,118,1,1,Q,Thomas Muster,Marcos Aurelio Gorriz,7-6(5) 7-6(2),1.19,3.6%,2.4%,66.7%,64.3%,64.3%,5/8,52.1%,42.5%,8.5%,36.9%,51.2%,3/17,190,3,2,84,56,28,9,2:09
