Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2023,M25 Saint-Augustin,3,Hard,R32,807,,1,,Q,William Grant,Adam Faragcao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Las Vegas NV,3,Hard,R16,807,,0,,,Alexander Razeghi,William Grant,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Las Vegas NV,3,Hard,R32,807,759,1,,,William Grant,Cash Hanzlik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,F,915,487,0,Q,2,Liam Draxl,William Grant,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,SF,915,635,1,Q,5,William Grant,Jaimee Floyd Angele,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,QF,915,1547,1,Q,WC,William Grant,Arda Azkara,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,R16,915,1280,1,Q,Q,William Grant,Ryan Dickerson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M15 Albuquerque NM,3,Hard,R32,915,1114,1,Q,Q,William Grant,Felix Corwin,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,F,1070,521,0,,1,Liam Draxl,William Grant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,SF,1070,581,1,,2,William Grant,Ezekiel Clark,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,QF,1070,1078,1,,,William Grant,Hunter Heck,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R16,1070,1199,1,,,William Grant,Kenta Miyoshi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Champaign IL,3,Hard,R32,1070,1437,1,,Q,William Grant,Maxwell Mckennon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Pittsburgh,3,Clay,R16,986,1003,0,,,Jesse Flores,William Grant,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,M15 Pittsburgh,3,Clay,R32,986,935,1,,8,William Grant,Tyler Zink,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Rochester,3,Hard,R32,988,1857,0,8,WC,Jelani Sarr,William Grant,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,961,,0,,WC,Marko Maksimovic,William Grant,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2023,M15 Kursumlijska Banja,3,Clay,R32,953,1025,0,,,Petr Bar Biryukov,William Grant,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Tallahassee FL,3,Hard,F,1258,694,0,,2,Alex Knaff,William Grant,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Tallahassee FL,3,Hard,SF,1258,,1,,WC,William Grant,Andreja Petrovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Tallahassee FL,3,Hard,QF,1258,1007,1,,,William Grant,Ryan Shane,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Tallahassee FL,3,Hard,R16,1258,1508,1,,WC,William Grant,Loris Pourroy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Tallahassee FL,3,Hard,R32,1258,1138,1,,,William Grant,Filip Jeff Planinsek,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,QF,,598,0,Q,1,Maks Kasnikowski,William Grant,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,R16,,721,1,Q,6,William Grant,Vilius Gaubas,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Parnu,3,Clay,R32,,1282,1,Q,Q,William Grant,Adrian Oetzbach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,QF,,603,0,Q,4,Maks Kasnikowski,William Grant,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R16,,662,1,Q,5,William Grant,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Lodz,3,Clay,R32,,,1,Q,WC,William Grant,Jakub Solarski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Naples FL,3,Clay,R32,2086,830,0,WC,8,Dennis Novikov,William Grant,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,1552,1017,0,JR   ,,Majed Kilani,William Grant,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,1554,931,0,JR   ,,Mikhail Fufygin,William Grant,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,1902,419,0,Q,,Fabrizio Ornago,William Grant,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,1854,435,0,,,Pol Toledo Bague,William Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,1854,1070,1,,Q,William Grant,Karlo Kranic,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,1785,982,0,JR   ,,Jonathan Eysseric,William Grant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,1786,495,0,,4,Manuel Pena Lopez,William Grant,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Fayetteville AR,3,Hard,R32,1600,1537,0,,,Reese Stalder,William Grant,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Champaign IL,3,Hard,R32,1609,1416,0,JR   ,,Zachary Svajda,William Grant,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R16,,685,0,JR   ,,Adam El Mihdawy,William Grant,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Cancun,3,Hard,R32,,,1,JR   ,,William Grant,Alejandro Valencia,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,1428,1002,0,,WC,Isaiah Strode,William Grant,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,QF,,520,0,WC,6,Roberto Cid,William Grant,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,,446,1,WC,,William Grant,Sekou Bangoura,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,,1240,1,WC,,William Grant,Collin Johns,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Spain F32,3,Clay,R32,,461,0,,3,Eduard Esteve Lobato,William Grant,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
