Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Gatineau CH,3,Hard,R32,351,345,0,,,Philip Bester,Edward Corrie,2-6 6-3 6-3,1.16,8.1%,1.4%,62.2%,73.9%,57.1%,3/6,51.2%,37.5%,1.1%,22.9%,55.0%,2/6,162,6,1,74,46,28,1,1:52
1-Aug-2016,Granby CH,3,Hard,R32,362,149,0,Q,4,Francis Tiafoe,Edward Corrie,6-3 6-4,0.46,7.8%,1.6%,65.6%,61.9%,50.0%,3/5,40.9%,19.6%,15.7%,9.4%,36.8%,0/1,115,5,1,64,42,22,8,1:07
1-Aug-2016,Granby CH,3,Hard,Q3,362,502,1,5,,Edward Corrie,Raymond Sarmiento,7-6(3) 4-6 6-0,1.14,12.4%,4.4%,50.4%,71.9%,53.6%,10/12,53.6%,42.6%,3.2%,44.1%,40.0%,4/11,207,14,5,113,57,56,3,2:25
1-Aug-2016,Granby CH,3,Hard,Q2,362,1392,1,5,WC,Edward Corrie,Alexis Galarneau,6-4 7-6(5),1.15,8.8%,3.8%,60.0%,68.8%,59.4%,5/6,52.9%,40.3%,6.5%,31.7%,50.0%,2/5,157,7,3,80,48,32,5,1:36
13-Jun-2016,London,3,Grass,Q1,357,20,0,WC,1,Kevin Anderson,Edward Corrie,6-3 6-3,0.65,8.9%,2.2%,75.6%,67.6%,45.5%,0/3,41.2%,24.6%,19.3%,16.7%,38.1%,0/4,102,4,1,45,34,11,11,1:04
6-Jun-2016,Surbiton CH,3,Grass,R16,376,86,0,WC,5,Dustin Brown,Edward Corrie,6-3 6-3,0.68,3.3%,4.9%,62.3%,65.8%,43.5%,7/10,44.0%,29.1%,18.2%,13.9%,57.9%,0/1,116,2,3,61,38,23,10,0:56
6-Jun-2016,Surbiton CH,3,Grass,R32,376,204,1,WC,,Edward Corrie,Aldin Setkic,6-3 6-4,1.35,8.2%,6.1%,59.2%,75.9%,55.0%,0/1,53.9%,43.9%,1.5%,34.7%,70.6%,4/8,115,4,3,49,29,20,1,1:12
30-May-2016,Manchester CH,3,Grass,R16,402,97,0,Q,6,Sergiy Stakhovsky,Edward Corrie,6-1 7-5,0.80,4.0%,1.3%,72.0%,50.0%,52.4%,7/11,44.7%,39.3%,8.3%,33.3%,50.0%,1/12,159,3,1,75,54,21,7,1:30
30-May-2016,Manchester CH,3,Grass,R32,402,228,1,Q,WC,Edward Corrie,Brydan Klein,7-6(2) 5-7 7-5,1.09,7.3%,2.7%,65.5%,68.1%,57.9%,5/8,50.9%,38.7%,8.9%,26.7%,57.1%,3/10,234,8,3,110,72,38,11,2:43
30-May-2016,Manchester CH,3,Grass,Q3,402,214,1,,2,Edward Corrie,Zhe Li,6-1 4-6 6-1,2.02,13.6%,3.4%,62.7%,86.5%,63.6%,0/1,59.4%,44.6%,2.7%,41.5%,52.4%,5/11,133,8,2,59,37,22,2,1:31
30-May-2016,Manchester CH,3,Grass,Q2,402,376,1,,7,Edward Corrie,Joshua Milton,6-4 6-3,1.57,1.9%,3.8%,59.6%,80.6%,57.1%,4/5,56.9%,45.3%,0.0%,32.6%,77.8%,4/7,116,1,2,52,31,21,0,1:10
30-May-2016,Manchester CH,3,Grass,Q1,402,,1,,WC,Edward Corrie,Lewis Denton,6-0 6-1,2.42,14.7%,5.9%,58.8%,80.0%,57.1%,0/0,70.8%,71.1%,0.0%,86.7%,60.9%,6/9,72,5,2,34,20,14,0,0:46
16-May-2016,Bangkok CH,3,Hard,Q2,397,819,0,5,,Pruchya Isarow,Edward Corrie,7-6(6) 6-4,0.92,3.0%,7.5%,59.7%,55.0%,59.3%,4/8,47.3%,39.8%,9.6%,27.3%,53.8%,3/11,150,2,5,67,40,27,8,1:49
9-May-2016,Seoul CH,3,Hard,Q2,396,294,0,,2,Alexander Ward,Edward Corrie,6-1 6-1,0.60,2.4%,9.5%,50.0%,52.4%,28.6%,0/5,37.9%,35.8%,11.3%,22.2%,50.0%,0/2,95,1,4,42,21,21,6,1:04
9-May-2016,Seoul CH,3,Hard,Q1,396,923,1,,WC,Edward Corrie,Yong Kyu Lim,7-5 6-4,1.10,6.4%,10.3%,53.8%,71.4%,47.2%,7/9,53.3%,43.9%,7.0%,31.0%,57.1%,4/5,135,5,8,78,42,36,4,1:23
18-Apr-2016,Greece F5,3,Hard,R32,399,796,0,3,,Winston Lin,Edward Corrie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,QF,399,590,0,4,,Patrik Fabian,Edward Corrie,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R16,399,743,1,4,,Edward Corrie,Patrik Rosenholm,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,399,,1,4,WC,Edward Corrie,Aleksander Pawlicki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,St. Brieuc CH,3,Hard,R32,417,206,0,Q,,David Guez,Edward Corrie,6-7(3) 6-2 6-4,0.83,7.2%,0.0%,62.9%,68.9%,52.8%,1/4,46.3%,30.8%,0.0%,14.8%,53.5%,0/7,201,7,0,97,61,36,0,2:17
28-Mar-2016,St. Brieuc CH,3,Hard,Q3,417,348,1,8,2,Edward Corrie,Danilo Petrovic,6-4 6-4,1.29,7.2%,1.4%,63.8%,70.5%,56.0%,4/5,55.1%,44.9%,11.6%,37.5%,61.9%,3/3,138,5,1,69,44,25,8,1:27
28-Mar-2016,St. Brieuc CH,3,Hard,Q2,417,778,1,8,,Edward Corrie,Corentin Moutet,7-5 2-6 6-2,1.11,3.6%,1.2%,62.7%,73.1%,45.2%,2/5,51.4%,41.3%,1.1%,41.4%,41.2%,4/11,175,3,1,83,52,31,1,1:57
28-Mar-2016,St. Brieuc CH,3,Hard,Q1,417,2084,1,8,WC,Edward Corrie,Simon Baudry,7-5 6-3,1.53,3.4%,8.5%,55.9%,78.8%,50.0%,2/5,59.0%,51.7%,1.7%,48.6%,57.1%,5/5,117,2,5,59,33,26,1,1:21
14-Mar-2016,Drummondville CH,3,Hard,F,531,157,0,LL,4,Daniel Evans,Edward Corrie,6-3 6-4,0.63,5.1%,5.1%,62.7%,64.9%,40.9%,6/9,42.5%,27.8%,7.4%,11.8%,55.0%,1/2,113,3,3,59,37,22,4,1:07
14-Mar-2016,Drummondville CH,3,Hard,SF,531,577,1,LL,Q,Edward Corrie,Tim Van Rijthoven,6-3 6-4,1.42,6.9%,5.2%,58.6%,85.3%,58.3%,1/1,55.7%,36.8%,12.3%,34.2%,42.1%,2/4,115,4,3,58,34,24,7,1:09
14-Mar-2016,Drummondville CH,3,Hard,QF,531,243,1,LL,,Edward Corrie,Frank Dancevic,6-3 6-4,1.46,9.1%,1.8%,67.3%,86.5%,50.0%,0/0,54.7%,37.1%,3.2%,29.6%,42.9%,2/6,117,5,1,55,37,18,2,1:08
14-Mar-2016,Drummondville CH,3,Hard,R16,531,271,1,LL,,Edward Corrie,Mitchell Krueger,6-4 6-2,1.44,16.7%,1.7%,56.7%,76.5%,61.5%,5/5,55.9%,43.3%,9.0%,31.4%,56.3%,3/12,127,10,1,60,34,26,6,1:18
14-Mar-2016,Drummondville CH,3,Hard,R32,531,403,1,LL,Alt,Edward Corrie,Deiton Baughman,6-2 6-4,1.72,3.9%,5.9%,58.8%,73.3%,76.2%,2/2,57.4%,43.8%,4.7%,34.0%,70.6%,3/5,115,2,3,51,30,21,3,1:01
14-Mar-2016,Drummondville CH,3,Hard,Q3,531,491,0,,8,Nicolas Jarry,Edward Corrie,6-3 7-5,0.76,3.2%,8.1%,59.7%,78.4%,44.0%,0/2,45.0%,26.9%,14.9%,19.6%,42.9%,0/3,129,2,5,62,37,25,10,1:20
14-Mar-2016,Drummondville CH,3,Hard,Q2,531,441,1,,3,Edward Corrie,Lloyd Glasspool,6-4 3-6 6-3,1.27,7.8%,1.3%,54.5%,78.6%,51.4%,3/7,53.5%,43.0%,11.8%,32.2%,61.8%,5/8,170,6,1,77,42,35,11,1:30
14-Mar-2016,Drummondville CH,3,Hard,Q1,531,,1,,WC,Edward Corrie,Alexis Galarneau,6-3 6-1,2.12,15.6%,2.2%,68.9%,80.6%,64.3%,0/0,62.1%,51.7%,3.4%,37.5%,61.8%,4/9,103,7,1,45,31,14,2,0:53
7-Mar-2016,Canada F2,3,Hard,QF,531,446,0,,Q,Filip Peliwo,Edward Corrie,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R16,531,472,1,,,Edward Corrie,Kaichi Uchida,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,531,411,1,,,Edward Corrie,Adrian Sikora,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,SF,458,451,0,,,Alex Kuznetsov,Edward Corrie,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,QF,458,400,1,,6,Edward Corrie,Deiton Baughman,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,458,266,1,,1,Edward Corrie,Germain Gigounon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,458,866,1,,Q,Edward Corrie,Damon Gooch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,F,486,657,0,,,Yannick Maden,Edward Corrie,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,SF,486,729,1,,Q,Edward Corrie,James Marsalek,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,QF,486,960,1,,Q,Edward Corrie,Daniel Windahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R16,486,889,1,,Q,Edward Corrie,Milos Sekulic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,486,648,1,,,Edward Corrie,Joe Salisbury,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Lahaina CH,3,Hard,Q1,452,758,0,,,Gonzales Austin,Edward Corrie,6-4 7-5,0.79,2.7%,6.8%,53.4%,71.8%,35.3%,10/14,45.2%,35.6%,8.2%,26.8%,46.9%,2/8,146,2,5,73,39,34,6,1:48
11-Jan-2016,USA F2,3,Hard,R16,457,660,0,,,Yannick Hanfmann,Edward Corrie,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,457,552,1,,,Edward Corrie,Evan Song,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,QF,453,468,0,,,Clay Thompson,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,453,621,1,,PR,Edward Corrie,Dennis Nevolo,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,453,393,1,,,Edward Corrie,Ernesto Escobedo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,QF,458,976,0,3,WC,Jonny Omara,Edward Corrie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,458,485,1,3,,Edward Corrie,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,458,1881,1,3,WC,Edward Corrie,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Sweden F5,3,Hard,R32,320,890,0,1,,Jonathan Mridha,Edward Corrie,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,QF,318,686,0,1,8,James Marsalek,Edward Corrie,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R16,318,709,1,1,,Edward Corrie,Fred Simonsson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sweden F4,3,Hard,R32,318,,1,1,Q,Edward Corrie,Jakob Johansson Holm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,226,222,0,,,Ze Zhang,Edward Corrie,6-2 6-3,0.65,4.0%,12.0%,48.0%,54.2%,23.1%,0/6,39.0%,40.0%,3.6%,38.2%,42.9%,2/3,105,2,6,50,24,26,2,
20-Jul-2015,Binghamton CH,3,Hard,R16,222,173,0,,6,Brydan Klein,Edward Corrie,6-3 6-2,0.58,0.0%,5.0%,55.0%,68.2%,38.9%,1/5,39.5%,26.1%,26.1%,19.2%,35.0%,1/3,86,0,2,40,22,18,12,
20-Jul-2015,Binghamton CH,3,Hard,R32,222,,1,,PR,Edward Corrie,Ryan Sweeting,7-5 6-2,1.31,6.3%,4.8%,57.1%,77.8%,59.3%,4/4,56.0%,39.6%,7.5%,26.7%,56.5%,3/5,116,4,3,63,36,27,4,
6-Jul-2015,Great Britain F6,3,Grass,QF,240,553,0,1,,Daniel Smethurst,Edward Corrie,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R16,240,1262,1,1,,Edward Corrie,Bruce Strachan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,240,1785,1,1,Q,Edward Corrie,Lloyd Glasspool,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q2,240,144,0,,,Inigo Cervantes Huegun,Edward Corrie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,240,109,1,,7,Edward Corrie,Daniel Munoz De La Nava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R32,236,319,0,WC,WC,Joshua Milton,Edward Corrie,6-7(1) 2-0 RET,1.37,19.5%,2.4%,70.7%,79.3%,66.7%,1/1,51.0%,33.3%,7.0%,34.2%,31.6%,1/8,98,8,1,41,29,12,4,
2-Jun-2015,Manchester CH,3,Grass,R32,234,151,0,,,Jimmy Wang,Edward Corrie,7-5 2-6 6-3,0.85,10.1%,5.5%,61.5%,70.1%,45.2%,20/23,48.3%,33.7%,5.4%,15.5%,64.7%,3/8,201,11,6,109,67,42,5,2:02
4-May-2015,Busan CH,3,Hard,R32,233,129,0,,,Illya Marchenko,Edward Corrie,6-7(5) 6-3 7-5,0.93,2.7%,5.4%,53.6%,71.7%,44.2%,5/10,48.1%,38.2%,0.8%,34.7%,43.1%,2/12,235,3,6,112,60,52,1,3:07
27-Apr-2015,Taipei CH,3,Carpet,R32,236,325,0,,,Matthew Ebden,Edward Corrie,6-4 6-2,0.61,5.3%,5.3%,54.4%,64.5%,34.6%,3/7,41.3%,29.8%,8.5%,24.0%,36.4%,1/2,104,3,3,57,31,26,4,1:09
13-Apr-2015,Greece F4,3,Hard,R32,234,832,0,1,,Filip Brtnicky,Edward Corrie,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,St Brieuc CH,3,Hard,R32,230,205,0,8,,Jan Mertl,Edward Corrie,7-5 6-7(2) 6-3,0.95,4.2%,3.1%,56.3%,75.9%,42.9%,4/9,47.5%,36.8%,11.2%,18.3%,61.1%,3/10,221,4,3,96,54,42,14,2:39
16-Mar-2015,Drummondville CH,3,Hard,R32,246,416,0,,Q,Matteo Donati,Edward Corrie,6-3 6-2,0.65,2.0%,15.7%,49.0%,52.0%,38.5%,4/9,40.4%,35.8%,11.3%,25.8%,50.0%,2/5,104,1,8,51,25,26,6,1:01
9-Mar-2015,Canada F2,3,Hard,F,246,658,1,3,SE,Edward Corrie,Tennys Sandgren,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,SF,246,458,1,3,,Edward Corrie,Eric Quigley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,QF,246,416,1,3,,Edward Corrie,Matteo Donati,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R16,246,1715,1,3,WC,Edward Corrie,Martin Beran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Canada F2,3,Hard,R32,246,,1,3,Q,Edward Corrie,Catalin Mateas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Quimper CH,3,Hard,QF,266,435,0,Q,WC,Gregoire Barrere,Edward Corrie,6-2 6-3,0.35,10.6%,0.0%,57.4%,77.8%,35.0%,5/8,38.2%,14.3%,19.0%,6.9%,30.8%,0/0,89,5,0,47,27,20,8,0:49
2-Mar-2015,Quimper CH,3,Hard,R16,266,333,1,Q,,Edward Corrie,Andriej Kapas,4-6 7-6(4) 6-4,0.71,13.0%,5.0%,64.0%,78.1%,58.3%,2/3,47.6%,20.7%,14.9%,20.0%,21.9%,1/5,187,13,5,100,64,36,13,1:56
2-Mar-2015,Quimper CH,3,Hard,R32,266,217,1,Q,,Edward Corrie,Vincent Millot,6-4 4-1 RET,1.71,12.8%,2.6%,56.4%,86.4%,47.1%,1/3,59.2%,52.5%,1.7%,37.1%,75.0%,4/8,98,5,1,39,22,17,1,0:51
2-Feb-2015,Glasgow CH,3,Hard,QF,243,196,0,,,Niels Desein,Edward Corrie,6-2 6-4,0.83,3.2%,3.2%,72.6%,62.2%,41.2%,4/7,45.5%,36.1%,9.7%,22.0%,54.8%,0/7,134,2,2,62,45,17,7,1:24
2-Feb-2015,Glasgow CH,3,Hard,R16,243,189,1,,4,Edward Corrie,Andrej Martin,6-4 7-6(5),1.09,2.8%,6.9%,56.9%,65.9%,48.4%,8/12,51.3%,45.2%,3.6%,42.9%,48.6%,5/10,156,2,5,72,41,31,3,1:42
2-Feb-2015,Glasgow CH,3,Hard,R32,243,342,1,,WC,Edward Corrie,Alexander Ward,6-3 6-3,1.25,12.1%,0.0%,60.3%,71.4%,65.2%,1/1,54.5%,38.9%,18.5%,33.3%,47.6%,3/8,112,7,0,58,35,23,10,1:09
26-Jan-2015,Great Britain F2,3,Hard,R16,236,638,0,1,,Quentin Halys,Edward Corrie,0-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Great Britain F2,3,Hard,R32,236,592,1,1,,Edward Corrie,Joshua Ward Hibbert,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Champaign CH,3,Hard,R32,223,613,0,,Q,Noah Rubin,Edward Corrie,6-1 3-6 6-2,0.75,9.7%,1.4%,61.1%,68.2%,21.4%,3/8,43.4%,37.5%,1.3%,32.0%,46.7%,2/9,152,7,1,72,44,28,1,1:40
4-Nov-2014,Knoxville CH,3,Hard,R32,215,81,0,,3,Samuel Groth,Edward Corrie,4-6 7-5 7-6(5),1.19,9.0%,2.0%,60.0%,83.3%,60.0%,4/5,50.2%,30.9%,13.0%,21.2%,52.6%,1/10,223,9,2,100,60,40,16,2:21
27-Oct-2014,Charlottesville CH,3,Hard,R16,217,150,0,,6,James Duckworth,Edward Corrie,2-6 6-4 6-1,0.92,3.8%,2.6%,55.1%,69.8%,37.1%,2/7,47.9%,41.4%,4.6%,27.8%,51.0%,4/14,165,3,2,78,43,35,4,1:46
27-Oct-2014,Charlottesville CH,3,Hard,R32,217,310,1,,,Edward Corrie,Darian King,6-4 6-6 DEF,1.04,2.0%,3.0%,57.4%,63.8%,55.8%,5/7,53.0%,41.3%,6.3%,34.3%,50.0%,3/4,164,2,3,101,58,43,4,1:57
13-Oct-2014,Stockholm Q,3,Hard,Q1,215,92,0,,1,Dustin Brown,Edward Corrie,7-6(5) 3-6 6-2,0.86,6.2%,3.1%,55.8%,62.5%,49.1%,14/18,47.9%,37.1%,16.2%,30.3%,55.2%,4/15,234,8,4,129,72,57,17,2:17
29-Sep-2014,Sweden F6,3,Hard,F,272,327,1,1,3,Edward Corrie,Jurgen Zopp,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,SF,272,384,1,1,6,Edward Corrie,Matteo Donati,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,QF,272,1508,1,1,Q,Edward Corrie,Jesper Brunstrom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R16,272,462,1,1,,Edward Corrie,Markus Eriksson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Sweden F6,3,Hard,R32,272,837,1,1,,Edward Corrie,Lucas Renard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,F,269,395,1,1,7,Edward Corrie,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,SF,269,374,1,1,3,Edward Corrie,Jurgen Zopp,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,QF,269,726,1,1,,Edward Corrie,Lewis Burton,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R16,269,697,1,1,,Edward Corrie,Milos Sekulic,4-6 7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Sweden F5,3,Hard,R32,269,1515,1,1,Q,Edward Corrie,Jesper Brunstrom,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,F,277,307,0,5,6,Liam Broady,Edward Corrie,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,SF,277,405,1,5,8,Edward Corrie,Joshua Milton,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,QF,277,,1,5,WC,Edward Corrie,Oliver Hudson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,277,757,1,5,,Edward Corrie,James Marsalek,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,277,1856,1,5,LL,Edward Corrie,Chris Anguelov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,France F17,3,Hard,R32,335,626,0,5,,Johan Sebastien Tatlot,Edward Corrie,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,F,335,322,1,7,6,Edward Corrie,Brydan Klein,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,SF,335,346,1,7,8,Edward Corrie,Christian Garin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,QF,335,297,1,7,4,Edward Corrie,Inigo Cervantes Huegun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,335,490,1,7,,Edward Corrie,Mateo Nicolas Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,335,445,1,7,,Edward Corrie,Ricardo Ojeda Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,QF,367,404,0,2,7,Fabiano De Paula,Edward Corrie,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,367,,1,2,WC,Edward Corrie,Benjamin Hannestad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,367,615,1,2,,Edward Corrie,Andre Gaspar Murta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,F,385,484,0,2,3,Joshua Milton,Edward Corrie,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,SF,385,564,1,2,4,Edward Corrie,Yannick Jankovits,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,QF,385,,1,2,Q,Edward Corrie,Adam Skalsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R16,385,1127,1,2,,Edward Corrie,Nicolas Rosenzweig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,385,1392,1,2,,Edward Corrie,Adam Thornton Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,SF,355,675,0,3,,George Coupland,Edward Corrie,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,QF,355,1120,1,3,,Edward Corrie,Myles Orton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R16,355,1746,1,3,Q,Edward Corrie,Sebastian Rey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Great Britain F14,3,Grass,R32,355,1434,1,3,Q,Edward Corrie,Joe Salisbury,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R16,358,,0,2,Q,Andrew Watson,Edward Corrie,1-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Great Britain F13,3,Grass,R32,358,1956,1,2,Q,Edward Corrie,Robin Goodman,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,QF,355,810,0,2,,George Coupland,Edward Corrie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R16,355,,1,2,Q,Edward Corrie,Marshall Tutu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R32,355,1949,1,2,Q,Edward Corrie,Robin Goodman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,355,124,0,WC,20,Samuel Groth,Edward Corrie,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,358,332,0,WC,WC,Marcus Willis,Edward Corrie,6-1 3-6 6-4,0.88,6.3%,0.0%,62.0%,73.5%,46.7%,1/4,47.2%,32.1%,15.5%,26.4%,41.9%,1/12,163,5,0,79,49,30,13,1:35
28-Apr-2014,Korea F2,3,Hard,QF,352,430,0,4,7,Dane Propoggia,Edward Corrie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R16,352,935,1,4,,Edward Corrie,Gengo Kikuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
