Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1993,New Haven,3,Hard,R32,335,131,1,Q,,Mark Kaplan,Chris Pridham,6-3 6-3,1.53,5.8%,0.0%,63.5%,81.8%,57.9%,1/1,56.5%,41.1%,5.4%,25.9%,55.2%,3/7,108,3,0,52,33,19,3,1:16
16-Aug-1993,New Haven,3,Hard,R64,335,137,1,Q,,Mark Kaplan,Laurence Tieleman,7-5 6-1,2.01,6.7%,0.0%,62.2%,89.3%,52.9%,0/1,60.8%,49.1%,8.8%,40.7%,56.7%,5/9,102,3,0,45,28,17,5,1:07
26-Jul-1993,Canada Masters,3,Hard,R64,369,95,0,Q,,Mikael Pernfors,Mark Kaplan,6-2 7-5,0.83,5.0%,5.0%,65.0%,59.0%,23.8%,3/9,45.3%,44.2%,2.6%,31.0%,60.0%,3/6,137,3,3,60,39,21,2,1:44
19-Jul-1993,Washington,3,Hard,R64,401,206,0,Q,Q,Mark Knowles,Mark Kaplan,7-6(9) 6-3,0.91,0.0%,1.6%,60.3%,73.7%,48.0%,0/3,47.1%,33.3%,5.3%,22.0%,47.1%,2/7,138,0,1,63,38,25,4,1:43
22-Feb-1993,Indian Wells CH,3,Hard,R16,474,70,0,Q,2,Jonathan Stark,Mark Kaplan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,474,143,1,Q,,Mark Kaplan,Fernando Roese,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,532,76,0,Q,,Jonas Svensson,Mark Kaplan,6-3 6-1 6-3,0.43,1.3%,2.5%,66.3%,50.9%,44.4%,6/12,36.5%,22.1%,4.4%,20.5%,25.0%,1/1,148,1,2,80,53,27,3,0:03
7-Dec-1992,Guangzhou CH,3,Hard,QF,559,268,0,LL,LL,Leander Paes,Mark Kaplan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,559,187,1,LL,5,Mark Kaplan,Nicklas Utgren,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,559,646,1,LL,LL,Mark Kaplan,Colin Beecher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Perth CH,3,Hard,R32,579,345,0,Q,,Sean Cole,Mark Kaplan,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,281,232,0,,,Dirk Dier,Mark Kaplan,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,281,272,0,,,Cesar Kist,Mark Kaplan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,281,265,1,,,Mark Kaplan,Eui Jong Chang,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,281,305,1,,,Mark Kaplan,Danny Sapsford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,280,50,0,,5,Wayne Ferreira,Mark Kaplan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R16,290,172,0,,4,Sandon Stolle,Mark Kaplan,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,290,291,1,,,Mark Kaplan,Fernon Wibier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,289,469,0,,Q,Robert Eriksson,Mark Kaplan,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R16,306,179,0,,2,Jeremy Bates,Mark Kaplan,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Cherbourg CH,3,Hard,R32,306,260,1,,,Mark Kaplan,Pierre Bouteyre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,302,238,0,LL,,Yahiya Doumbia,Mark Kaplan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,295,155,0,,4,Steve Bryan,Mark Kaplan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,New Haven,3,Hard,R32,330,22,0,Q,7,Jonas Svensson,Mark Kaplan,6-4 6-3,0.65,1.3%,6.5%,48.1%,67.6%,50.0%,7/9,44.3%,27.0%,7.9%,16.2%,42.3%,0/1,140,1,5,77,37,40,5,1:29
12-Aug-1991,New Haven,3,Hard,R64,330,161,1,Q,,Mark Kaplan,Dan Goldie,3-6 6-3 7-6(5),1.01,2.7%,5.5%,46.4%,72.5%,54.2%,9/12,50.7%,37.6%,3.0%,26.3%,44.4%,3/9,211,3,6,110,51,59,3,2:25
29-Jul-1991,Los Angeles,3,Hard,R32,353,174,0,Q,Q,Gianluca Pozzi,Mark Kaplan,6-2 6-4,0.72,1.8%,5.4%,39.3%,54.5%,47.1%,3/7,43.0%,36.2%,1.7%,25.9%,45.2%,1/4,114,1,3,56,22,34,1,1:24
8-Jul-1991,Kakegawa CH,3,Grass,QF,384,421,0,4,5,Florian Krumrey,Mark Kaplan,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Kakegawa CH,3,Grass,R16,384,735,1,4,,Mark Kaplan,Markus Hintermeier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Kakegawa CH,3,Grass,R32,384,UNR,1,4,LL,Mark Kaplan,Shoji Katoh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,QF,373,220,0,,Q,Carl Limberger,Mark Kaplan,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,373,199,1,,,Mark Kaplan,Jan Apell,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,373,149,1,,5,Mark Kaplan,Jamie Morgan,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Tampa,3,Clay,R32,196,141,0,Q,,Chris Garner,Mark Kaplan,3-6 6-3 1-0 RET,0.98,0.0%,8.0%,42.0%,71.4%,58.6%,0/3,50.0%,35.4%,2.1%,33.3%,38.9%,2/4,98,0,4,50,21,29,1,1:11
22-Apr-1991,Birmingham CH,3,Clay,R32,198,194,0,,,Marcelo Ingaramo,Mark Kaplan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,193,125,0,,4,Claudio Pistolesi,Mark Kaplan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,188,175,0,,,Jamie Morgan,Mark Kaplan,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,181,48,0,Q,,Todd Woodbridge,Mark Kaplan,1-6 6-3 6-3 6-1,0.80,4.9%,0.0%,52.0%,62.3%,51.0%,5/10,45.8%,34.7%,6.9%,27.1%,45.2%,2/8,203,5,0,102,53,49,7,2:18
10-Sep-1990,Geneva,3,Clay,R32,153,460,0,,Q,Jose Antonio Pepe Conde,Mark Kaplan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,157,64,0,Q,,Alex Antonitsch,Mark Kaplan,3-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,149,180,0,,Q,Martin Laurendeau,Mark Kaplan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,139,116,0,,,Brian Garrow,Mark Kaplan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,125,109,0,,,Jason Stoltenberg,Mark Kaplan,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,119,101,0,,7,Eric Jelen,Mark Kaplan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,117,15,0,,9,Jim Courier,Mark Kaplan,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,125,19,0,Q,6,Pete Sampras,Mark Kaplan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,125,107,1,Q,,Mark Kaplan,Peter Lundgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,F,168,48,0,,3,David Wheaton,Mark Kaplan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,SF,168,97,1,,8,Mark Kaplan,Malivai Washington,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,QF,168,111,1,,,Mark Kaplan,Tim Wilkison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R16,168,127,1,,,Mark Kaplan,David Pate,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kiawah Island,3,Clay,R32,168,52,1,,5,Mark Kaplan,Dan Goldie,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Johannesburg,3,Hard,R32,192,21,0,Q,2,Kevin Curren,Mark Kaplan,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,785,217,0,Q,,Karsten Braasch,Mark Kaplan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,785,269,1,Q,WC,Mark Kaplan,Chris Garner,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,610,192,0,Q,,Michael Robertson,Mark Kaplan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
