Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Greece F6,3,Hard,R32,685,1659,1,,WC,Milan Drinic,Alexandros Skorilas,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,Q2,706,336,0,ALT,2,Lucas Miedler,Milan Drinic,6-3 6-3,0.75,5.6%,1.4%,55.6%,55.0%,56.3%,7/10,45.2%,33.3%,1.6%,29.7%,38.5%,0/3,135,4,1,72,40,32,1,1:31
11-Sep-2017,Banja Luka CH,3,Clay,Q1,706,684,1,ALT,,Milan Drinic,Christian Hirschmueller,4-6 6-3 6-4,1.33,2.2%,6.7%,67.4%,75.0%,62.1%,2/3,53.0%,38.9%,5.3%,28.4%,54.3%,2/14,202,2,6,89,60,29,6,2:09
4-Sep-2017,Serbia F5,3,Clay,R16,735,1112,0,8,Q,Domagoj Biljesko,Milan Drinic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Serbia F5,3,Clay,R32,735,1154,1,8,Q,Milan Drinic,Maksim Tikhomirov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,QF,735,574,0,,,Thomas Statzberger,Milan Drinic,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,735,1678,1,,Q,Milan Drinic,Milen Ianakiev,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,735,,1,,WC,Milan Drinic,Marcell Bartakovics,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R16,725,715,0,,,Joao Menezes,Milan Drinic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Serbia F2,3,Clay,R32,725,893,1,,,Milan Drinic,James Frawley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,QF,724,870,0,7,,David Jorda Sanchis,Milan Drinic,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R16,724,,1,7,WC,Milan Drinic,Alexey Aleshchev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Serbia F1,3,Clay,R32,724,1390,1,7,Q,Milan Drinic,Felix Corwin,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,707,1055,0,8,,Felipe Martinez Sarrasague,Milan Drinic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Georgia F3,3,Clay,R32,652,1783,0,2,Q,Ivan Kalinin,Milan Drinic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,651,831,0,4,,Florent Diep,Milan Drinic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R16,672,1348,0,8,Q,Shunsuke Wakita,Milan Drinic,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Bosnia &amp; Herzegovina F3,3,Clay,R32,672,1654,1,8,WC,Milan Drinic,Darko Bojanovic,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R16,672,362,0,,3,Tomislav Brkic,Milan Drinic,2-6 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Bosnia &amp; Herzegovina F2,3,Clay,R32,672,903,1,,,Milan Drinic,Darko Jandric,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R16,664,804,0,5,,Maciej Rajski,Milan Drinic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,664,1755,1,5,Q,Milan Drinic,Grega Boh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,673,507,0,,7,David Pichler,Milan Drinic,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R16,660,479,0,,6,Nino Serdarusic,Milan Drinic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Hungary F1,3,Clay,R32,660,,1,,Q,Milan Drinic,Matthew Kandath,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,677,492,0,,,Vit Kopriva,Milan Drinic,3-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,F,837,451,1,,3,Milan Drinic,Peter Kobelt,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,SF,837,575,1,,6,Milan Drinic,Miliaan Niesten,6-7(9) 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,QF,837,2072,1,,Q,Milan Drinic,Alexander Erler,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,837,897,1,,,Milan Drinic,Matej Vocel,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,837,712,1,,8,Milan Drinic,Vasile Antonescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Egypt F37,3,Clay,R32,830,1641,0,3,,Chandril Sood,Milan Drinic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,829,1353,0,8,,Jordan Correia Passos Do Carmo,Milan Drinic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R16,849,646,0,,8,Jumpei Yamasaki,Milan Drinic,6-7(5) 7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,849,1050,1,,,Milan Drinic,Domagoj Biljesko,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,849,1205,0,,Q,Sora Fukuda,Milan Drinic,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Greece F8,3,Hard,R32,865,905,0,,,Viktor Filipenko,Milan Drinic,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,871,553,0,,5,Dominik Kellovsky,Milan Drinic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,871,1491,1,,,Milan Drinic,Charalampos Kapogiannis,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Serbia F7,3,Clay,R32,906,798,0,,,Michal Schmid,Milan Drinic,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,907,1793,0,,WC,Zsombor Piros,Milan Drinic,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,907,1044,1,,,Milan Drinic,Andre Biro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,953,700,0,,6,Dejan Katic,Milan Drinic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,953,,1,,Q,Milan Drinic,Bogdan Bajic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,969,557,0,WC,6,Nikola Cacic,Milan Drinic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,969,1415,1,WC,Q,Milan Drinic,Srdjan Jakovljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,969,476,1,WC,4,Milan Drinic,Antonio Massara,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R16,991,386,0,WC,3,Christopher Oconnell,Milan Drinic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,991,,1,WC,WC,Milan Drinic,Igor Banicevic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,1186,679,0,SE,6,Dejan Katic,Milan Drinic,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,1186,,1,SE,WC,Milan Drinic,Igor Banicevic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,SF,1191,684,0,WC,,Nerman Fatic,Milan Drinic,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,QF,1191,1040,1,WC,,Milan Drinic,Viktor Filipenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R16,1191,467,1,WC,2,Milan Drinic,Pawel Cias,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1191,1704,1,WC,Q,Milan Drinic,Luca Giacomelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R16,1328,554,0,Q,4,Lenny Hampel,Milan Drinic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,1328,663,1,Q,,Milan Drinic,Sasi Kumar Mukund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R16,1328,468,0,Q,5,Claudio Fortuna,Milan Drinic,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,1328,1225,1,Q,Q,Milan Drinic,Goran Markovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,QF,1678,860,0,Q,,David Pichler,Milan Drinic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R16,1678,536,1,Q,4,Milan Drinic,Filip Veger,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,1678,,1,Q,WC,Milan Drinic,Maciej Nowak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,2130,1016,0,Q,,Vit Kopriva,Milan Drinic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,2130,,1,Q,WC,Milan Drinic,Akos Kotorman,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,1990,511,0,Q,5,Adrian Sikora,Milan Drinic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,2000,539,0,Q,8,Christopher Diaz Figueroa,Milan Drinic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,,699,0,Q,,Lenny Hampel,Milan Drinic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,,,1,Q,WC,Milan Drinic,Levente Godry,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,,669,0,Q,7,Eric Johnson,Milan Drinic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,,349,0,WC,1,Maxime Chazal,Milan Drinic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Serbia F9,3,Clay,R32,,1008,0,Q,,Petar Trendafilov,Milan Drinic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,,485,0,Q,3,Nikola Milojevic,Milan Drinic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
