Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-2014,Thailand F9,3,Hard,R32,674,1147,1,8,,Ryan Agar,Vignesh Peranamallur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,QF,710,1108,0,7,,Pruchya Isarow,Ryan Agar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R16,710,UNR,1,7,Q,Ryan Agar,Jirat Navasirisomboon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,710,1107,1,7,,Ryan Agar,Kaza Vinayak Sharma,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,710,407,0,Q,,Toshihide Matsui,Ryan Agar,6-1 7-5,0.80,1.5%,2.9%,66.2%,55.6%,47.8%,6/10,45.1%,37.8%,10.8%,27.5%,60.9%,1/6,142,1,2,68,45,23,8,1:37
16-Jun-2014,Tianjin CH,3,Hard,R16,836,122,0,Q,1,Blaz Kavcic,Ryan Agar,6-2 6-1,0.64,1.6%,3.3%,57.4%,51.4%,26.9%,7/13,39.4%,37.5%,8.3%,33.3%,46.7%,1/2,109,1,2,61,35,26,4,1:09
16-Jun-2014,Tianjin CH,3,Hard,R32,836,404,1,Q,,Ryan Agar,Toshihide Matsui,7-6(1) 6-2,1.44,1.5%,3.1%,66.2%,72.1%,59.1%,2/3,56.6%,46.5%,5.6%,46.2%,47.4%,3/10,136,1,2,65,43,22,4,1:35
2-Jun-2014,Thailand F6,3,Hard,R16,799,2069,0,8,WC,Phassawit Burapharitta,Ryan Agar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Thailand F6,3,Hard,R32,799,988,1,8,,Ryan Agar,Kaza Vinayak Sharma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,799,909,0,,,Wishaya Trongcharoenchaikul,Ryan Agar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,717,917,0,7,,Wishaya Trongcharoenchaikul,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Tallahassee CH,3,Clay,R32,743,476,0,Q,Q,Evan King,Ryan Agar,6-4 6-3,0.61,0.0%,1.5%,71.2%,57.4%,57.9%,6/9,43.3%,25.9%,5.6%,21.6%,35.3%,0/3,120,0,1,66,47,19,3,1:14
7-Apr-2014,USA F11,3,Hard,R32,729,272,0,,2,Daniel Smethurst,Ryan Agar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,704,516,0,LL,,Daniel Nguyen,Ryan Agar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,704,614,1,LL,Q,Ryan Agar,Dennis Novikov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,727,461,0,,6,Dane Propoggia,Ryan Agar,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,724,284,0,,2,Yasutaka Uchiyama,Ryan Agar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,724,440,1,,7,Ryan Agar,Matthew Barton,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,724,2055,1,,Q,Ryan Agar,Calum Puttergill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,722,UNR,0,,WC,Jake Eames,Ryan Agar,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,745,1578,0,Q,WC,Marc Polmans,Ryan Agar,6-3 6-3,0.73,8.1%,4.1%,59.5%,72.7%,33.3%,7/10,45.3%,31.7%,6.3%,26.1%,47.1%,0/8,137,6,3,74,44,30,4,1:26
27-Jan-2014,Burnie CH,3,Hard,R32,790,465,0,Q,,Toshihide Matsui,Ryan Agar,6-3 6-0,0.52,0.0%,3.8%,75.5%,55.0%,23.1%,7/11,38.0%,27.7%,12.8%,26.1%,29.2%,0/2,100,0,2,53,40,13,6,1:02
28-Oct-2013,Traralgon CH,3,Hard,R32,691,523,0,,,Danai Udomchoke,Ryan Agar,6-2 1-6 6-3,0.88,5.3%,0.0%,64.5%,61.2%,44.4%,5/9,47.3%,39.2%,9.5%,25.5%,63.0%,3/3,150,4,0,76,49,27,7,1:31
14-Oct-2013,Australia F10,3,Hard,R16,688,348,0,,6,Yasutaka Uchiyama,Ryan Agar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,688,1095,1,,WC,Ryan Agar,Darren K Polkinghorne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,689,UNR,0,,WC,Daniel Guccione,Ryan Agar,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,691,855,0,,WC,Quentin Halys,Ryan Agar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,717,702,0,,,Rudy Coco,Ryan Agar,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,717,831,1,,Q,Ryan Agar,Pruchya Isarow,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,QF,721,UNR,0,7,SE,Sebastian Fanselow,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,721,853,1,7,,Ryan Agar,Pascal Brunner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,721,2097,1,7,LL,Ryan Agar,Federico Maccari,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,707,1058,0,Q,,Michal Pazicky,Ryan Agar,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R16,705,209,0,,1,Simone Vagnozzi,Ryan Agar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,705,1565,1,,Q,Ryan Agar,Daniele Capecchi,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,702,404,0,,7,Alessandro Bega,Ryan Agar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R16,703,325,0,,1,Lamine Ouahab,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,703,UNR,1,,Q,Ryan Agar,Federico Ottolini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,736,UNR,0,7,Q,Punn Bodhidatta,Ryan Agar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R16,736,638,0,,6,Yuichi Ito,Ryan Agar,6-7(7) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,736,1405,1,,Q,Ryan Agar,Logan Mackenzie,7-6(5) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,QF,825,330,0,6,1,Liang Chi Huang,Ryan Agar,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,825,1318,1,6,,Ryan Agar,Luyao Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,825,UNR,1,6,Q,Ryan Agar,Tian Xiang Hui,1-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,SF,826,497,0,,5,Jason Jung,Ryan Agar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,QF,826,1150,1,,Q,Ryan Agar,Chieh Fu Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,826,942,1,,,Ryan Agar,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,826,402,1,,3,Ryan Agar,Zhe Li,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,810,315,0,,6,Nick Kyrgios,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,825,209,0,,2,Danai Udomchoke,Ryan Agar,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,825,1495,1,,Q,Ryan Agar,Yu Cheng Li,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R16,890,787,0,,7,Jordan Thompson,Ryan Agar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,890,UNR,1,,Q,Ryan Agar,Shoki Hachiya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,QF,890,1778,0,8,Q,Jonathon Cooper,Ryan Agar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R16,890,927,1,8,,Ryan Agar,Jack Schipanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,890,1115,1,8,,Ryan Agar,Logan Mackenzie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,841,788,0,,,Colin Ebelthite,Ryan Agar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,841,576,0,Q,SE,Nick Kyrgios,Ryan Agar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Burnie CH,3,Hard,R32,837,246,0,LL,,Erik Chvojka,Ryan Agar,3-6 6-2 7-5,0.89,4.5%,0.0%,70.5%,53.2%,53.8%,4/10,46.7%,41.3%,2.8%,39.8%,46.2%,4/11,197,4,0,88,62,26,3,1:55
12-Nov-2012,Thailand F6,3,Hard,SF,996,534,0,,4,Mikhail Fufygin,Ryan Agar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,QF,996,1069,1,,,Ryan Agar,Yang Lu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R16,996,1064,1,,,Ryan Agar,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,996,556,1,,5,Ryan Agar,Sarvar Ikramov,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,1042,450,0,,4,Alexander Ward,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,1042,1449,1,,LL,Ryan Agar,Bastien Favier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,QF,1001,660,0,,8,Miliaan Niesten,Ryan Agar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,1001,380,1,,3,Ryan Agar,Marin Bradaric,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,1001,1171,1,,Q,Ryan Agar,Mehdi Bouras,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,France F20,3,Hard,R32,1001,298,0,Q,3,Michael Lammer,Ryan Agar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,998,321,0,Q,,Nicolas Renavand,Ryan Agar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,France F18,3,Carpet,R32,998,1557,0,,Q,Jeremy Corbiere,Ryan Agar,7-6(13) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,France F17,3,Hard,R32,996,304,0,Q,4,Julien Obry,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,998,823,0,,,Michal Pazicky,Ryan Agar,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,998,1123,0,,,Nicola Ghedin,Ryan Agar,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,1038,625,0,,,Tristan Samuel Weissborn,Ryan Agar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,1070,394,0,,2,Matteo Marrai,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,1070,1209,1,,Q,Ryan Agar,Philip Lang,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,1071,574,0,,4,Peter Heller,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,1071,1902,1,,Q,Ryan Agar,Johannes Schretter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,1032,291,0,,1,Michal Konecny,Ryan Agar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,1016,1787,0,,Q,Ivan Kosec,Ryan Agar,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,1044,608,0,,,Blaz Rola,Ryan Agar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,1046,472,0,Q,,Kristijan Mesaros,Ryan Agar,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,1046,1291,1,Q,Q,Ryan Agar,Constantin Christ,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,1030,UNR,0,LL,SE,Jeremy Jahn,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,1031,911,0,Q,,Rafael Mazon Hernandez,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,1055,1801,0,Q,Q,Lukas Koncilia,Ryan Agar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,1045,665,0,Q,,Francois Arthur Vibert,Ryan Agar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,1093,532,0,LL,,Morgan Phillips,Ryan Agar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R16,1089,567,0,Q,,Gabriel Trujillo Soler,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,1089,1507,1,Q,LL,Ryan Agar,Marcos Giraldi Requena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,1071,380,0,,3,Brydan Klein,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,1310,266,0,Q,1,Erik Chvojka,Ryan Agar,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,1310,671,1,Q,,Ryan Agar,Jordan Cox,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,1310,778,1,Q,,Ryan Agar,Nima Roshan,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,1314,304,0,Q,4,Hiroki Moriya,Ryan Agar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,1310,529,0,Q,8,Jose Rubin Statham,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,1301,654,0,Q,,Matthew Barton,Ryan Agar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,1895,760,0,Q,,Marcus Daniell,Ryan Agar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,1895,UNR,1,Q,Q,Ryan Agar,Robert Howe,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,1890,UNR,0,Q,LL,Andrew Mcleod,Ryan Agar,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,1890,UNR,1,Q,WC,Ryan Agar,Li Tu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,1884,1149,0,Q,,Dorian Descloix,Ryan Agar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,1825,486,0,Q,2,Marc Sieber,Ryan Agar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,1753,1694,0,Q,WC,Michael Eibl,Ryan Agar,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,UNR,713,0,Q,,Pascal Brunner,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,UNR,1326,1,Q,Q,Ryan Agar,Florian Farnleitner,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,UNR,UNR,0,Q,Q,Jonas Koenig,Ryan Agar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Spain F15,3,Clay,R32,UNR,801,0,Q,,Ignacio Coll Riudavets,Ryan Agar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,UNR,1212,0,Q,Q,Matthew Barton,Ryan Agar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
