Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-1993,Wellington CH,3,Hard,R32,229,122,0,,2,Robbie Weiss,Tomas Anzari,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,232,307,0,,Q,Han Cheol Shin,Tomas Anzari,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,232,248,1,,,Tomas Anzari,Jaime Cortes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,231,568,0,,WC,Jia Ping Xia,Tomas Anzari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,213,191,0,,,Grant Stafford,Tomas Anzari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,221,215,0,,,Bernardo Mota,Tomas Anzari,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,221,257,1,,WC,Tomas Anzari,Francesco Michelotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,213,381,0,6,Q,Nuno Marques,Tomas Anzari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,209,63,0,,3,Henrik Holm,Tomas Anzari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,190,252,0,3,,Thomas Buchmayer,Tomas Anzari,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,178,251,0,4,,Dimitri Poliakov,Tomas Anzari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,168,148,0,,8,David Prinosil,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,168,290,1,,Q,Tomas Anzari,Torben Theine,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R16,161,468,0,7,Q,Emilio Benfele Alvarez,Tomas Anzari,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,161,289,1,7,,Tomas Anzari,Andres Vysand,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,161,178,0,,,Kelly Evernden,Tomas Anzari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,QF,168,182,0,,Q,Thomas Enqvist,Tomas Anzari,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R16,168,184,1,,,Tomas Anzari,Kelly Evernden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,168,141,1,,,Tomas Anzari,Vladimir Gabrichidze,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,173,121,0,,8,Thierry Guardiola,Tomas Anzari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,173,155,1,,,Tomas Anzari,Mikael Tillstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,157,952,0,,WC,Kris Goossens,Tomas Anzari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R16,158,251,0,4,,Karol Kucera,Tomas Anzari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,158,323,1,4,,Tomas Anzari,Juan Rios,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,156,507,0,,WC,Guillermo Vilas,Tomas Anzari,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Johannesburg,3,Hard,R32,157,162,0,,,Grant Stafford,Tomas Anzari,6-3 7-6(5),0.90,0.0%,5.6%,51.4%,64.9%,31.4%,3/8,47.4%,46.3%,2.5%,34.1%,61.1%,4/9,152,0,4,72,37,35,2,1:50
2-Mar-1992,Zaragoza CH,3,Hard,R32,138,72,0,,1,Tomas Carbonell,Tomas Anzari,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,SF,162,111,0,8,4,Claudio Pistolesi,Tomas Anzari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,QF,162,97,1,8,2,Tomas Anzari,Jacco Eltingh,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R16,162,477,1,8,Q,Tomas Anzari,Phillip Williamson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R32,162,219,1,8,,Tomas Anzari,Andres Vysand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,164,132,0,,,Markus Naewie,Tomas Anzari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,174,89,0,Q,,Lars Koslowski,Tomas Anzari,6-4 7-5,0.86,2.4%,6.1%,63.4%,65.4%,33.3%,5/9,46.9%,40.0%,7.5%,32.1%,58.3%,2/10,162,2,5,82,52,30,6,1:26
30-Dec-1991,Wellington,3,Hard,R32,174,100,1,Q,,Tomas Anzari,Fernando Roese,6-3 6-3,1.53,0.0%,1.9%,68.5%,78.4%,47.1%,3/4,58.3%,48.1%,9.3%,48.4%,47.8%,4/9,108,0,1,54,37,17,5,1:05
18-Nov-1991,Munich CH,3,Carpet,R16,182,254,0,,Q,Thomas Enqvist,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Munich CH,3,Carpet,R32,182,84,1,,2,Tomas Anzari,Christo Van Rensburg,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R16,181,150,0,,,Joao Cunha Silva,Tomas Anzari,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,181,UNR,1,,WC,Tomas Anzari,Adli El Shafei,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,R32,178,163,0,,,David Rikl,Tomas Anzari,2-6 6-4 6-3,0.96,1.2%,6.2%,48.1%,74.4%,50.0%,6/9,49.1%,36.6%,4.9%,25.5%,54.8%,3/8,163,1,5,81,39,42,4,1:38
30-Sep-1991,Sydney Indoor,3,Hard,R64,151,175,0,,Q,Sandon Stolle,Tomas Anzari,3-6 6-4 6-4,1.02,4.5%,4.5%,50.6%,80.0%,45.5%,4/7,50.0%,37.9%,8.4%,28.1%,52.6%,3/7,184,4,4,89,45,44,8,1:45
16-Sep-1991,Bucharest CH,3,Clay,R32,147,138,0,,,Slava Dosedel,Tomas Anzari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,147,79,0,,,Patrik Kuhnen,Tomas Anzari,6-4 6-4,0.88,1.8%,1.8%,76.8%,48.8%,61.5%,2/7,46.7%,42.4%,6.1%,30.8%,59.3%,3/8,122,1,1,56,43,13,4,1:17
2-Sep-1991,Venice CH,3,Clay,R32,145,87,0,,8,Bart Wuyts,Tomas Anzari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,Merano CH,3,Clay,R32,145,182,0,6,,Martin Damm,Tomas Anzari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,QF,142,207,0,5,,Massimo Cierro,Tomas Anzari,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R16,142,268,1,5,,Tomas Anzari,Jose Luis Aparisi,W/O,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Cervia CH,3,Clay,R32,142,237,1,5,,Tomas Anzari,Fernando Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R32,144,148,0,,,Marcos Aurelio Gorriz,Tomas Anzari,6-4 6-2,0.56,3.5%,5.3%,61.4%,62.9%,50.0%,1/4,42.3%,23.4%,4.3%,29.0%,12.5%,0/0,104,2,3,57,35,22,2,1:10
22-Jul-1991,Warsaw CH,3,Clay,SF,153,171,0,4,8,David Rikl,Tomas Anzari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,QF,153,160,1,4,6,Tomas Anzari,Vaclav Roubicek,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R16,153,203,1,4,,Tomas Anzari,Libor Nemecek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,153,190,1,4,,Tomas Anzari,Francisco Montana,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,152,191,0,,,Nicklas Kroon,Tomas Anzari,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,SF,164,179,0,,,Tomas Nydahl,Tomas Anzari,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,QF,164,138,1,,6,Tomas Anzari,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,164,184,1,,,Tomas Anzari,Libor Nemecek,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,164,172,1,,,Tomas Anzari,Andres Vysand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R16,172,95,0,,2,Bart Wuyts,Tomas Anzari,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,172,UNR,1,,WC,Tomas Anzari,Ricardo Cayola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,172,238,0,1,Q,Lars Koslowski,Tomas Anzari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,172,284,1,1,,Tomas Anzari,Christian Weis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,172,242,1,1,,Tomas Anzari,Nicola Bruno,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,SF,186,163,0,,,Marcos Aurelio Gorriz,Tomas Anzari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,QF,186,259,1,,Q,Tomas Anzari,Wojtek Kowalski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R16,186,128,1,,4,Tomas Anzari,Chris Garner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,186,159,1,,,Tomas Anzari,Brian Garrow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,186,156,0,,7,Karsten Braasch,Tomas Anzari,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,186,191,1,,,Tomas Anzari,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R16,192,140,0,,7,German Lopez,Tomas Anzari,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ljubljana CH,3,Clay,R32,192,474,1,,Q,Tomas Anzari,Luke Jensen,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R16,194,350,0,4,LL,Cyril Suk,Tomas Anzari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,194,UNR,1,4,WC,Tomas Anzari,Lukas Thomas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,199,196,0,LL,Q,Frederic Fontang,Tomas Anzari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,257,153,0,,4,Johan Anderson,Tomas Anzari,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,270,50,0,Q,7,Marcelo Filippini,Tomas Anzari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,415,116,0,WC,,Juan Aguilera,Tomas Anzari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Prague,3,Clay,R32,888,196,0,WC,,Michael Westphal,Tomas Anzari,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Prague,3,Clay,R32,904,49,0,Q,4,Marian Vajda,Tomas Anzari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
