Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1980,Davis Cup EUR SF: TCH vs FRA,3,Clay,RR,,29,0,,,Tomas Smid,Christophe Roger Vasselin,6-2 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1980,Davis Cup EUR SF: TCH vs FRA,3,Clay,RR,,11,0,,,Ivan Lendl,Christophe Roger Vasselin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,56,0,,,Peter Mcnamara,Christophe Roger Vasselin,6-7 6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,29,1,,,Christophe Roger Vasselin,Tomas Smid,3-6 6-0 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,,1,,,Christophe Roger Vasselin,Eric Deblicker,4-6 6-4 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,QF,,,0,Q,Q,Stefan Simonsson,Christophe Roger Vasselin,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,,,1,Q,,Christophe Roger Vasselin,Jan Kodes,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,,96,1,Q,,Christophe Roger Vasselin,Terry Rocavert,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,,13,0,,4,Ivan Lendl,Christophe Roger Vasselin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,,1,,,Christophe Roger Vasselin,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,QF,,38,0,,2,Gianni Ocleppo,Christophe Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R16,,,1,,,Christophe Roger Vasselin,Gilles Moretton,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Metz,3,Carpet,R32,,52,1,,8,Christophe Roger Vasselin,Paul Mcnamee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R16,,3,0,Q,1,John Mcenroe,Christophe Roger Vasselin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bologna,3,Carpet,R32,,,1,Q,,Christophe Roger Vasselin,Gilles Moretton,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,,70,0,Q,,Jean Francois Caujolle,Christophe Roger Vasselin,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,,15,0,Q,6,Tim Gullikson,Christophe Roger Vasselin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,,,1,Q,,Christophe Roger Vasselin,Ferdi Taygan,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Paris Indoor,3,Hard,R32,,40,0,,4,Vincent Van Patten,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,,28,0,,12,Balazs Taroczy,Christophe Roger Vasselin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,,90,0,,15,Pascal Portes,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,,,1,,,Christophe Roger Vasselin,Carlos Behar,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,,,0,,,Jan Norback,Christophe Roger Vasselin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,,Jorge Andrew,Christophe Roger Vasselin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R16,,5,0,Q,2,Vitas Gerulaitis,Christophe Roger Vasselin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1979,South Orange,3,Clay,R32,,,1,Q,,Christophe Roger Vasselin,Fritz Buehning,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,,51,0,,6,Peter Mcnamara,Christophe Roger Vasselin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,,,0,,7,Kjell Johansson,Christophe Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,,62,0,Q,,Peter Mcnamara,Christophe Roger Vasselin,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,5,0,Q,3,Guillermo Vilas,Christophe Roger Vasselin,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,,64,1,Q,,Christophe Roger Vasselin,Deon Joubert,6-3 0-6 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,83,0,Q,,Rick Fagel,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,SF,,,0,,Q,Fernando Luna,Christophe Roger Vasselin,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,QF,,,1,,6,Christophe Roger Vasselin,Jose Luis Damiani,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R16,,,1,,,Christophe Roger Vasselin,Alejandro Pierola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Cuneo CH,3,Clay,R32,,,1,,3,Christophe Roger Vasselin,Russell Simpson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R32,,,0,,,Rod Frawley,Christophe Roger Vasselin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,,31,0,,16,Peter Fleming,Christophe Roger Vasselin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,0,,,Pavel Slozil,Christophe Roger Vasselin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,11,Christophe Roger Vasselin,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,0,,,Bernard Fritz,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Atlanta,3,Hard,R32,,,0,,,Andrew Pattison,Christophe Roger Vasselin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,QF,,72,0,,,Peter Feigl,Christophe Roger Vasselin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R16,,,1,,8,Christophe Roger Vasselin,Ismail El Shafei,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,,1,,,Christophe Roger Vasselin,John Marks,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,6,John Mcenroe,Christophe Roger Vasselin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,,,0,,,Paul Mcnamee,Christophe Roger Vasselin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,QF,,,0,,,Jiri Hrebec,Christophe Roger Vasselin,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,1,,8,Christophe Roger Vasselin,Jan Kodes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,,,Christophe Roger Vasselin,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,121,49,0,,4,Kjell Johansson,Christophe Roger Vasselin,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,110,187,0,,,Peter Mcnamara,Christophe Roger Vasselin,8-6 6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,,,0,Q,,Ross Case,Christophe Roger Vasselin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,,34,1,Q,15,Christophe Roger Vasselin,Tom Leonard,8-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,,21,0,,12,Arthur Ashe,Christophe Roger Vasselin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,17,0,,14,Buster C Mottram,Christophe Roger Vasselin,2-6 7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,,Christophe Roger Vasselin,Steve Krulevitz,7-5 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,26,0,,14,Arthur Ashe,Christophe Roger Vasselin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,,1,,,Christophe Roger Vasselin,Massimo Di Domenico,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,93,0,7,,Jiri Granat,Christophe Roger Vasselin,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,1,7,,Christophe Roger Vasselin,Van Winitsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,93,83,0,,,Francois Jauffret,Christophe Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,,2,0,,1,Bjorn Borg,Christophe Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,,0,,,Woody Blocher,Christophe Roger Vasselin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R16,,58,0,,4,Nick Saviano,Christophe Roger Vasselin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1978,Sarasota,3,Carpet,R32,,,1,,,Christophe Roger Vasselin,Carlos Kirmayr,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,,40,0,,,Jan Kodes,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,99,1,,,Christophe Roger Vasselin,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,1,,,Christophe Roger Vasselin,E Vasquez,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,,16,0,,,Corrado Barazzutti,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,,6,0,,2,Manuel Orantes,Christophe Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,,65,1,,,Christophe Roger Vasselin,Tomas Smid,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,F,,4,0,,1,Guillermo Vilas,Christophe Roger Vasselin,6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,SF,,33,1,,,Christophe Roger Vasselin,Jose Higueras,3-6 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,QF,,,1,,,Christophe Roger Vasselin,Georges Goven,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,,,1,,,Christophe Roger Vasselin,Javier Soler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,,36,1,,,Christophe Roger Vasselin,Zeljko Franulovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,,30,0,Q,,John Mcenroe,Christophe Roger Vasselin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,,9,0,Q,,Eddie Dibbs,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,,,1,Q,Q,Christophe Roger Vasselin,Christopher Sylvan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,37,0,,,Jose Higueras,Christophe Roger Vasselin,5-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,,,1,,,Christophe Roger Vasselin,Dick R Bohrnstedt,4-6 6-2 6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Jose Higueras,Christophe Roger Vasselin,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
