Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2018,Tunisia F5,3,Hard,R16,646,729,1,,,Filippo Leonardi,Lukas Ollert,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Tunisia F5,3,Hard,R32,646,930,1,,,Filippo Leonardi,Clement Larriere,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R16,650,432,0,,,Clement Geens,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Tunisia F4,3,Hard,R32,650,1886,1,,,Filippo Leonardi,Alexey Aleshchev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,687,477,0,,,Tom Farquharson,Filippo Leonardi,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,SF,748,432,0,,2,Maximilian Neuchrist,Filippo Leonardi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,QF,748,451,1,,4,Filippo Leonardi,Benjamin Lock,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,R16,748,1555,1,,,Filippo Leonardi,Niklas Johansson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Kuwait F3,3,Hard,R32,748,1438,1,,,Filippo Leonardi,Aria Harajchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,SF,748,862,0,,,Kristian Lozan,Filippo Leonardi,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,QF,748,233,1,,,Filippo Leonardi,Daniel Altmaier,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,748,1904,1,,WC,Filippo Leonardi,Abdulrahman Alawadhi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,748,472,1,,6,Filippo Leonardi,Benjamin Lock,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,SF,810,1072,0,,,Thiago Seyboth Wild,Filippo Leonardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,QF,810,189,1,,,Filippo Leonardi,Dmitry Popko,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,810,568,1,,6,Filippo Leonardi,Maciej Rajski,7-6(5) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,810,,1,,,Filippo Leonardi,Ioannis Papounidis,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Turkey F38,3,Clay,R32,817,464,0,,5,Riccardo Bonadio,Filippo Leonardi,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Turkey F37,3,Clay,R32,803,534,0,,,Thomas Statzberger,Filippo Leonardi,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,808,440,0,Q,7,Lorenzo Sonego,Filippo Leonardi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,815,510,0,,5,Alessandro Petrone,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,815,538,1,,,Filippo Leonardi,Cristian Carli,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,819,1434,0,,WC,Luca Giacomini,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,QF,820,385,0,,2,Bruno Santanna,Filippo Leonardi,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,820,1469,1,,Q,Filippo Leonardi,Federico Maccari,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,820,1008,1,,,Filippo Leonardi,Bernd Kossler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R16,829,702,0,,,Juan Manuel Benitez Chavarriaga,Filippo Leonardi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Morocco F3,3,Clay,R32,829,748,1,,7,Filippo Leonardi,Filippo Baldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R16,828,737,0,,7,Elliot Benchetrit,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Morocco F2,3,Clay,R32,828,,1,,WC,Filippo Leonardi,Yassir Kilani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,QF,1149,358,0,,4,Gianluca Mager,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,1149,531,1,,,Filippo Leonardi,Omar Giacalone,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,1149,1202,1,,,Filippo Leonardi,Luca Prevosto,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,F,1149,279,0,Q,1,Andrea Collarini,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,SF,1149,418,1,Q,2,Filippo Leonardi,Bruno Santanna,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,QF,1149,1339,1,Q,Q,Filippo Leonardi,Andrea Guerrieri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R16,1149,530,1,Q,7,Filippo Leonardi,Omar Giacalone,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,1149,852,1,Q,PR,Filippo Leonardi,Roberto Marcora,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,1181,530,0,Q,6,Andrea Pellegrino,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R16,1175,437,0,WC,3,Lorenzo Frigerio,Filippo Leonardi,7-6(8) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,1175,1644,1,WC,Q,Filippo Leonardi,Federico Iannaccone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,1150,227,0,Q,2,Yannick Maden,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,1185,527,0,,6,Tobias Simon,Filippo Leonardi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,1185,1250,1,,LL,Filippo Leonardi,Luca Prevosto,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,960,1008,0,,WC,Amine Ahouda,Filippo Leonardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,850,862,0,Q,WC,Louis Tessa,Filippo Leonardi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,847,522,0,Q,,Nicolas Santos,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,846,268,0,Q,1,Ricardo Ojeda Lara,Filippo Leonardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,848,277,0,,2,Ricardo Ojeda Lara,Filippo Leonardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,848,350,0,,4,Maxime Chazal,Filippo Leonardi,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,775,391,0,,1,Stefano Travaglia,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,775,1924,1,,WC,Filippo Leonardi,Benjamin Loccisano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R16,695,317,0,,1,Yannick Maden,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,695,973,1,,Q,Filippo Leonardi,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R16,688,698,0,8,,Gianluca Di Nicola,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,688,943,1,8,,Filippo Leonardi,Cristian Carli,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,637,457,0,,2,Marcelo Tomas Barrios Vera,Filippo Leonardi,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,633,1026,0,,Q,Thomas Statzberger,Filippo Leonardi,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,QF,640,550,0,,5,Stefano Travaglia,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R16,640,382,1,,2,Filippo Leonardi,Maxime Janvier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Serbia F4,3,Clay,R32,640,1799,1,,WC,Filippo Leonardi,Boris Butulija,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,636,1231,0,8,Q,Nicholas Horton,Filippo Leonardi,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,637,2077,0,6,Q,Francesco Moncagatto,Filippo Leonardi,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,636,455,0,,5,Benjamin Bonzi,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,631,932,0,,,Nik Razborsek,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,607,499,0,,,Claudio Fortuna,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,610,805,0,6,,Daniele Capecchi,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,610,750,1,6,,Filippo Leonardi,Samuel Bensoussan,6-1 DEF,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,603,617,0,7,,Nicola Ghedin,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,619,502,0,,6,Riccardo Bonadio,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,619,840,1,,,Filippo Leonardi,Demian Raab,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,SF,607,380,0,,4,Erik Crepaldi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,QF,607,726,1,,,Filippo Leonardi,Daniel Altmaier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R16,607,502,1,,7,Filippo Leonardi,Riccardo Bonadio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,607,626,1,,,Filippo Leonardi,Ljubomir Celebic,6-0 2-6 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,612,553,0,,8,Lennert Van Der Linden,Filippo Leonardi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,654,483,0,,6,Marcos Giraldi Requena,Filippo Leonardi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,SF,654,619,0,8,5,Mario Vilella Martinez,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,QF,654,483,1,8,4,Filippo Leonardi,Marcos Giraldi Requena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,654,1887,1,8,Q,Filippo Leonardi,Alejandro Garcia Saez,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,654,2201,1,8,Q,Filippo Leonardi,Rafael Mazon Hernandez,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,650,1997,0,,Q,Denis Shapovalov,Filippo Leonardi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,650,285,1,,1,Filippo Leonardi,Bastian Trinker,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,631,622,0,,,Peter Nagy,Filippo Leonardi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,USA F31,3,Clay,R32,630,651,0,,8,Alexios Halebian,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,SF,668,513,0,,8,Lorenzo Sonego,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,668,195,1,,1,Filippo Leonardi,Gianluca Naso,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,668,349,1,,5,Filippo Leonardi,Gianluca Mager,4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,668,809,1,,,Filippo Leonardi,Leon Schutt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,667,,0,8,Q,Andrea Guerrieri,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,667,913,1,8,,Filippo Leonardi,Davide Della Tommasina,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,648,514,0,,4,Riccardo Bonadio,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,F,727,471,0,,1,Stefano Travaglia,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,SF,727,809,1,,,Filippo Leonardi,Francesco Picco,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,QF,727,468,1,,4,Filippo Leonardi,Matteo Trevisan,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,727,1668,1,,WC,Filippo Leonardi,Andrea Pellegrino,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,727,604,1,,6,Filippo Leonardi,Andrea Basso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,683,366,0,8,1,Gianluca Mager,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,683,835,1,8,,Filippo Leonardi,Alessandro Luisi,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,683,,1,8,WC,Filippo Leonardi,Manfred Fellin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,683,979,0,5,,Daniel Altmaier,Filippo Leonardi,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,683,,1,5,WC,Filippo Leonardi,Giovanni Fonio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,SF,685,483,0,8,2,Mario Vilella Martinez,Filippo Leonardi,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,685,1690,1,8,Q,Filippo Leonardi,Nicolae Frunza,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,685,1690,1,8,Q,Filippo Leonardi,Bogdan Borza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,685,1870,1,8,Q,Filippo Leonardi,Antonioni Fasano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,696,757,0,8,,Ljubomir Celebic,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,696,2218,1,8,Q,Filippo Leonardi,David Fleming,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,690,359,0,,4,Roberto Marcora,Filippo Leonardi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,690,1991,1,,Q,Filippo Leonardi,Dmitrii Baskov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,693,432,0,,8,Maverick Banes,Filippo Leonardi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag Q,3,Clay,Q2,674,135,0,,1,Facundo Bagnis,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag Q,3,Clay,Q1,674,,1,,,Filippo Leonardi,Santiago Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,674,1080,0,,,Alessandro Colella,Filippo Leonardi,4-6 7-6(1) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,671,624,0,,,Pietro Licciardi,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,669,511,0,,8,Christian Trubrig,Filippo Leonardi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,669,1485,1,,Q,Filippo Leonardi,Francesco Bessire,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,SF,688,697,0,,,Lucas Miedler,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,QF,688,286,1,,1,Filippo Leonardi,Dusan Lojda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,688,1125,1,,Q,Filippo Leonardi,Daniel Uhlig,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,688,1282,1,,WC,Filippo Leonardi,Aljaz Radinski,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,687,361,0,,3,Kamil Majchrzak,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,741,431,0,,6,Mateo Nicolas Martinez,Filippo Leonardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,741,1259,1,,,Filippo Leonardi,Jumpei Yamasaki,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,SF,738,412,0,,1,Omar Giacalone,Filippo Leonardi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,QF,738,745,1,,,Filippo Leonardi,Ljubomir Celebic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,738,1319,1,,Q,Filippo Leonardi,Federico Maccari,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,738,530,1,,7,Filippo Leonardi,Claudio Fortuna,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R16,755,616,0,,8,Pietro Licciardi,Filippo Leonardi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,755,724,1,,,Filippo Leonardi,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,697,370,0,,1,Gianluca Naso,Filippo Leonardi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,697,945,1,,,Filippo Leonardi,Daniel Altmaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,709,477,0,,8,Juan Lizariturry,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,671,358,0,,4,Benjamin Balleret,Filippo Leonardi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,671,1388,0,,Q,Nils Brinkman,Filippo Leonardi,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,680,580,0,,,Maxime Tabatruong,Filippo Leonardi,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R16,674,451,0,,4,Riccardo Sinicropi,Filippo Leonardi,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Tunisia F6,3,Hard,R32,674,671,1,,,Filippo Leonardi,Neil Pauffley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,672,1361,0,,WC,Younes Rachidi,Filippo Leonardi,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,QF,675,394,0,8,4,Dusan Lojda,Filippo Leonardi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R16,675,,1,8,Q,Filippo Leonardi,Ayoub Benamar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Morocco F4,3,Clay,R32,675,1935,1,8,Q,Filippo Leonardi,Seydou Diallo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,667,886,0,,Q,Viktor Durasovic,Filippo Leonardi,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,673,942,0,,,Samuel Ribeiro Navarrete,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,673,642,1,,8,Filippo Leonardi,Laurent Rochette,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,687,473,0,,6,Johan Sebastien Tatlot,Filippo Leonardi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,687,399,1,,2,Filippo Leonardi,Joris De Loore,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,687,2063,1,,Q,Filippo Leonardi,Federico Teodori,3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,745,650,0,,,Lukas Jastraunig,Filippo Leonardi,7-5 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
