Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,Romania F6,3,Clay,R16,600,1338,1,3,Q,Juan Ignacio Ameal,Samm Butler,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Romania F6,3,Clay,R32,600,2173,1,3,WC,Juan Ignacio Ameal,Calin Manda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,600,388,0,,4,Federico Coria,Juan Ignacio Ameal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,601,404,0,,4,Federico Coria,Juan Ignacio Ameal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,601,640,1,,,Juan Ignacio Ameal,Franco Agamenone,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,601,519,1,,5,Juan Ignacio Ameal,Ryusei Makiguchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,596,994,0,7,Q,Francisco Bahamonde,Juan Ignacio Ameal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,594,1082,0,5,Q,Luciano Doria,Juan Ignacio Ameal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,SF,624,339,0,,1,Jorge Aguilar,Juan Ignacio Ameal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,QF,624,568,1,,8,Juan Ignacio Ameal,Juan Ignacio Galarza,4-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R16,624,1467,1,,WC,Juan Ignacio Ameal,Franco Moral,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,624,750,1,,,Juan Ignacio Ameal,Matias Zukas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,626,372,0,,,Federico Coria,Juan Ignacio Ameal,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,645,420,0,,6,Tomas Lipovsek Puches,Juan Ignacio Ameal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,645,541,1,,,Juan Ignacio Ameal,Andre Miele,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,644,774,0,,,Hernan Casanova,Juan Ignacio Ameal,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,661,573,0,Q,,Bastian Malla,Juan Ignacio Ameal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,661,177,1,Q,1,Juan Ignacio Ameal,Hans Podlipnik Castillo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,661,1240,1,Q,WC,Juan Ignacio Ameal,David Fleming,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,666,1376,0,,Q,Michel Vernier,Juan Ignacio Ameal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R16,662,342,0,,1,Juan Carlos Saez,Juan Ignacio Ameal,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,662,513,1,,,Juan Ignacio Ameal,Fernando Romboli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,659,582,0,,,Ricardo Hocevar,Juan Ignacio Ameal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,668,911,0,7,,Gustavo Vellbach,Juan Ignacio Ameal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,654,378,0,,2,Jorge Aguilar,Juan Ignacio Ameal,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,654,,1,,WC,Juan Ignacio Ameal,Jaime Ignacio Bueno Tapia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R32,655,246,0,,6,Jordi Samper Montana,Juan Ignacio Ameal,3-6 6-3 6-1,0.84,2.6%,6.1%,58.8%,59.7%,40.4%,10/16,47.5%,40.3%,10.4%,31.0%,56.0%,3/5,181,3,7,114,67,47,7,2:22
20-Oct-2014,Peru F9,3,Clay,R16,651,482,0,,8,Benjamin Balleret,Juan Ignacio Ameal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,651,1651,1,,Q,Juan Ignacio Ameal,Santiago Maresca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,646,549,0,,,Ivan Endara,Juan Ignacio Ameal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,662,338,0,,2,Thales Turini,Juan Ignacio Ameal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,649,1014,0,7,Q,Franco Feitt,Juan Ignacio Ameal,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,649,1298,1,7,Q,Juan Ignacio Ameal,Yuri Andrade,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,F,742,392,0,,1,Federico Coria,Juan Ignacio Ameal,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,SF,742,779,1,,,Juan Ignacio Ameal,Juan Pablo Ficovich,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,QF,742,465,1,,3,Juan Ignacio Ameal,Juan Pablo Paz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,742,754,1,,8,Juan Ignacio Ameal,Joaquin Jesus Monteferrario,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,742,,1,,Q,Juan Ignacio Ameal,Marcos Massonneau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,765,554,0,,5,Maximiliano Estevez,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,793,372,0,8,1,Nicolas Kicker,Juan Ignacio Ameal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,793,1371,1,8,Q,Juan Ignacio Ameal,Oscar Jose Gutierrez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,793,1013,1,8,,Juan Ignacio Ameal,Rodrigo Senattore,6-2 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,QF,793,997,0,8,,Hernan Casanova,Juan Ignacio Ameal,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R16,793,,1,8,WC,Juan Ignacio Ameal,Genaro Alberto Olivieri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,793,961,1,8,,Juan Ignacio Ameal,Matias Franco Descotte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,QF,778,1113,0,8,,Juan Pablo Ficovich,Juan Ignacio Ameal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,778,958,1,8,,Juan Ignacio Ameal,Matias Franco Descotte,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,778,1512,1,8,WC,Juan Ignacio Ameal,Facundo Alvo,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,SF,1131,602,0,SE,7,Joao Pedro Sorgi,Juan Ignacio Ameal,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,QF,1131,539,1,SE,6,Juan Ignacio Ameal,Juan Pablo Paz,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,1131,425,1,SE,3,Juan Ignacio Ameal,Bruno Santanna,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,1131,1291,1,SE,Q,Juan Ignacio Ameal,Oscar Jose Gutierrez,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,F,1081,413,0,Q,3,Martin Cuevas,Juan Ignacio Ameal,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,SF,1081,785,1,Q,,Juan Ignacio Ameal,Joaquin Jesus Monteferrario,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,QF,1081,1306,1,Q,Q,Juan Ignacio Ameal,Facundo Manzanares,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R16,1081,587,1,Q,5,Juan Ignacio Ameal,Joao Pedro Sorgi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,1081,922,1,Q,Q,Juan Ignacio Ameal,Gustavo Vellbach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1082,761,0,,6,Rodrigo Sanchez,Juan Ignacio Ameal,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,1082,1165,0,Q,Q,Juan Manuel Matute,Juan Ignacio Ameal,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,1071,1043,0,,,Pedro Bernardi,Juan Ignacio Ameal,6-3 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,1007,643,0,,,Pavel Krainik,Juan Ignacio Ameal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,1004,2032,0,,Q,Eduardo Nava,Juan Ignacio Ameal,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Argentina F6,3,Clay,R32,1001,754,0,,,Juan Ignacio Galarza,Juan Ignacio Ameal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,1002,730,0,Q,,Joaquin Jesus Monteferrario,Juan Ignacio Ameal,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,1001,416,0,Q,4,Tomas Lipovsek Puches,Juan Ignacio Ameal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R16,1038,467,0,,6,Juan Carlos Saez,Juan Ignacio Ameal,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Chile F12,3,Clay,R32,1038,887,1,,,Juan Ignacio Ameal,Matias Sborowitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Chile F10,3,Clay,R32,1035,875,0,Q,,Benjamin Ugarte,Juan Ignacio Ameal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,1060,279,0,Q,2,Andres Molteni,Juan Ignacio Ameal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,1063,412,0,Q,6,Federico Coria,Juan Ignacio Ameal,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,1063,1449,1,Q,WC,Juan Ignacio Ameal,Vicente Bronstein,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R16,1092,1189,0,,,Mariano Urli,Juan Ignacio Ameal,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Peru F3,3,Clay,R32,1092,,1,,Q,Juan Ignacio Ameal,Wilfredo Gherson Pino Quijano,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,1123,544,0,,7,Mauricio Echazu,Juan Ignacio Ameal,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,1123,430,0,,2,Hugo Dellien,Juan Ignacio Ameal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,1123,1658,1,,Q,Juan Ignacio Ameal,Julian Busch,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,1168,499,0,,3,Tomas Lipovsek Puches,Juan Ignacio Ameal,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,1168,1465,1,,Q,Juan Ignacio Ameal,Matias Franco Descotte,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,1172,677,0,,7,Nicolas Kicker,Juan Ignacio Ameal,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,1211,532,0,,4,Guillermo Duran,Juan Ignacio Ameal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,1211,532,0,WC,5,Guillermo Duran,Juan Ignacio Ameal,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,1211,1969,1,WC,WC,Juan Ignacio Ameal,Oscar Almada,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,QF,1386,606,0,Q,6,Joaquin Jesus Monteferrario,Juan Ignacio Ameal,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,1386,1075,1,Q,,Juan Ignacio Ameal,Fabricio Burdisso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,1386,1992,1,Q,WC,Juan Ignacio Ameal,Matias Zukas,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,1537,449,0,WC,3,Gabriel Alejandro Hidalgo,Juan Ignacio Ameal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,1537,2018,1,WC,Q,Juan Ignacio Ameal,Leandro Portmann,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
