Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2022,M25 Santo Domingo,3,Hard,R16,1028,824,0,,7,Olukayode Alafia Damina Ayeni,Osgar Ohoisin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M25 Santo Domingo,3,Hard,R32,1028,1926,1,,,Osgar Ohoisin,Emmett Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Cancun,3,Hard,R32,1059,1264,0,,,Siddhant Banthia,Osgar Ohoisin,6-1 6-7(4) 10-6,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R16,1059,1645,0,,SE,Haoyuan Huang,Osgar Ohoisin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Cancun,3,Hard,R32,1059,,1,,Q,Osgar Ohoisin,Eugenio Gonzalez Fitzmaurice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M15 Cancun,3,Hard,R32,1052,1636,0,,Q,Haoyuan Huang,Osgar Ohoisin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Cancun,3,Hard,R32,1058,602,0,,4,Ezekiel Clark,Osgar Ohoisin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,R16,1110,,0,Q,,Jisung Nam,Osgar Ohoisin,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Calabasas CA,3,Hard,R32,1110,423,1,Q,6,Osgar Ohoisin,Sho Shimabukuro,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Bakersfield CA,3,Hard,R32,1125,411,0,Q,6,Adrian Andreev,Osgar Ohoisin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,1133,1633,0,Q,Q,Nikolay Nedelchev,Osgar Ohoisin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,QF,1232,741,0,Q,8,Peter Bertran,Osgar Ohoisin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R16,1232,643,1,Q,4,Osgar Ohoisin,Roy Smith,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Santo Domingo,3,Hard,R32,1232,,1,Q,Q,Osgar Ohoisin,Stefan Cizelj Zivkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Santo Domingo,3,Hard,R32,1282,706,0,,6,Jorge Brian Panta Herreros,Osgar Ohoisin,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R16,1276,770,0,,4,Colin Sinclair,Osgar Ohoisin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Guatemala,3,Hard,R32,1276,1570,1,,PR,Osgar Ohoisin,Jose Daniel Bendeck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Ithaca NY,3,Hard,R16,1352,,0,,WC,Evan Bynoe,Osgar Ohoisin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Ithaca NY,3,Hard,R32,1352,692,1,,8,Osgar Ohoisin,Evan Zhu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Cancun,3,Hard,R32,1336,,0,Q,Q,Juan Sebastian Osorio,Osgar Ohoisin,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,SF,,640,0,LL,2,Gerardo Lopez Villasenor,Osgar Ohoisin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,QF,,1459,1,LL,,Osgar Ohoisin,Leonardo Civita Telles,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R16,,1920,1,LL,Q,Osgar Ohoisin,Jonas Maier,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R32,,1669,1,LL,,Osgar Ohoisin,Luciano Doria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R32,,345,0,Q,7,Kaichi Uchida,Osgar Ohoisin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,,509,0,Q,8,Cristian Rodriguez,Osgar Ohoisin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,M15 Lucknow,3,Hard,R32,,846,0,Q,,Zane Khan,Osgar Ohoisin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,,496,0,Q,6,Alexander Erler,Osgar Ohoisin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,R32,,681,0,WC,,Andrew Watson,Osgar Ohoisin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Portugal F16,3,Hard,R32,1705,767,0,,,Finn Bass,Osgar Ohoisin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R16,1690,853,0,WC,2,Ryan James Storrie,Osgar Ohoisin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R32,1690,1356,1,WC,,Osgar Ohoisin,Alexander Jhun,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R32,1441,,0,,Q,Sean Sculley,Osgar Ohoisin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R16,,369,0,WC,2,Michal Konecny,Osgar Ohoisin,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,,,1,WC,WC,Osgar Ohoisin,Sean Collins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R16,,436,0,WC,4,Remi Boutillier,Osgar Ohoisin,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,,,1,WC,Q,Osgar Ohoisin,Alexander Jhun,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,,539,0,Q,6,Theo Fournerie,Osgar Ohoisin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,,491,0,WC,6,Daniel Evans,Osgar Ohoisin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
