Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-2018,Rome CH,3,Clay,R16,259,107,1,WC,1,Gianluigi Quinzi,Ruben Bemelmans,4-6 6-1 6-2,1.41,6.7%,1.3%,62.7%,76.6%,50.0%,4/7,57.3%,47.1%,5.9%,35.0%,64.3%,6/10,143,5,1,75,47,28,4,1:36
7-May-2018,Rome CH,3,Clay,R32,259,463,1,WC,LL,Gianluigi Quinzi,Roberto Marcora,6-4 6-4,1.41,1.6%,3.2%,69.4%,67.4%,73.7%,6/7,55.1%,43.2%,8.1%,28.6%,56.4%,3/11,136,1,2,62,43,19,6,1:35
30-Apr-2018,Ostrava CH,3,Clay,QF,265,282,0,,,Gregoire Barrere,Gianluigi Quinzi,6-2 7-6(5),0.90,1.6%,3.2%,50.0%,74.2%,48.4%,2/6,48.0%,34.9%,6.3%,32.4%,37.9%,2/3,125,1,2,62,31,31,4,1:21
30-Apr-2018,Ostrava CH,3,Clay,R16,265,250,1,,,Gianluigi Quinzi,Lorenzo Giustino,6-3 6-2,1.35,0.0%,1.9%,62.3%,63.6%,55.0%,1/3,56.6%,53.3%,3.3%,46.4%,59.4%,6/8,113,0,1,53,33,20,2,1:30
30-Apr-2018,Ostrava CH,3,Clay,R32,265,189,1,,4,Gianluigi Quinzi,Gleb Sakharov,6-2 6-1,3.67,12.1%,0.0%,69.7%,91.3%,70.0%,0/0,67.9%,55.6%,4.4%,45.0%,64.0%,5/8,78,4,0,33,23,10,2,0:54
23-Apr-2018,Francavilla Al Mare CH,3,Clay,F,347,205,1,WC,,Gianluigi Quinzi,Casper Ruud,6-4 6-1,2.18,5.0%,0.0%,62.5%,80.0%,73.3%,0/1,60.6%,49.2%,1.7%,38.9%,65.2%,5/11,99,2,0,40,25,15,1,1:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,SF,347,237,1,WC,,Gianluigi Quinzi,Tallon Griekspoor,6-4 6-2,1.79,5.8%,1.9%,55.8%,75.9%,65.2%,0/1,60.7%,51.7%,5.0%,52.9%,50.0%,4/9,112,3,1,52,29,23,3,1:22
23-Apr-2018,Francavilla Al Mare CH,3,Clay,QF,347,328,1,WC,WC,Gianluigi Quinzi,Andrea Pellegrino,6-4 5-7 6-2,1.23,7.0%,2.3%,59.3%,64.7%,60.0%,6/10,53.8%,45.8%,2.1%,38.6%,56.4%,6/10,182,6,2,86,51,35,2,2:15
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,347,321,1,WC,Q,Gianluigi Quinzi,Luca Vanni,7-6(2) 6-2,1.28,12.3%,1.4%,67.1%,71.4%,58.3%,6/7,55.5%,42.2%,7.8%,41.9%,42.9%,3/5,137,9,1,73,49,24,5,1:43
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,347,319,1,WC,Q,Gianluigi Quinzi,Joris De Loore,6-4 6-3,1.23,2.7%,1.4%,62.2%,73.9%,50.0%,10/10,54.1%,43.2%,5.4%,45.3%,38.1%,3/8,148,2,1,74,46,28,4,1:43
2-Apr-2018,Alicante CH,3,Clay,Q1,285,400,0,8,,Jordi Samper Montana,Gianluigi Quinzi,6-2 3-6 6-4,0.92,0.0%,6.3%,63.7%,51.0%,31.0%,4/12,47.9%,51.8%,0.0%,47.6%,63.6%,7/10,165,0,5,80,51,29,0,1:59
26-Mar-2018,Marbella CH,3,Clay,Q1,283,218,0,,2,Sumit Nagal,Gianluigi Quinzi,6-3 3-6 6-3,0.92,1.4%,2.7%,60.8%,66.7%,44.8%,6/11,47.1%,38.5%,3.1%,36.4%,43.3%,4/13,170,1,2,74,45,29,3,2:01
12-Mar-2018,Shenzhen CH,3,Hard,Q3,280,203,0,6,3,Blaz Rola,Gianluigi Quinzi,6-3 6-4,0.48,4.9%,3.7%,54.9%,66.7%,45.9%,6/8,42.6%,20.4%,14.8%,15.4%,33.3%,0/1,136,4,3,82,45,37,8,1:21
12-Mar-2018,Shenzhen CH,3,Hard,Q2,280,531,1,6,,Gianluigi Quinzi,Yunseong Chung,7-6(9) 3-6 7-5,0.99,4.3%,1.7%,54.8%,69.8%,38.5%,6/13,49.4%,44.1%,2.9%,36.9%,55.8%,6/19,251,5,2,115,63,52,4,2:47
12-Mar-2018,Shenzhen CH,3,Hard,Q1,280,788,1,6,,Gianluigi Quinzi,Rigele Te,7-6(6) 7-5,1.24,3.6%,2.4%,53.0%,75.0%,51.3%,4/6,53.7%,44.7%,6.4%,27.1%,63.0%,3/11,177,3,2,83,44,39,6,1:48
19-Feb-2018,Bergamo CH,3,Hard,R16,286,230,0,WC,,Andrea Arnaboldi,Gianluigi Quinzi,7-6(3) 3-6 6-3,0.89,9.5%,1.1%,53.7%,74.5%,45.5%,7/10,48.4%,34.8%,5.6%,36.4%,33.3%,3/5,184,9,1,95,51,44,5,2:09
19-Feb-2018,Bergamo CH,3,Hard,R32,286,333,1,WC,LL,Gianluigi Quinzi,Andrea Basso,6-4 6-2,1.45,14.0%,2.0%,58.0%,82.8%,47.6%,2/3,56.5%,46.6%,5.2%,28.1%,69.2%,4/7,108,7,1,50,29,21,3,1:15
5-Feb-2018,Egypt F4,3,Hard,F,308,679,1,2,,Gianluigi Quinzi,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,SF,308,760,1,2,,Gianluigi Quinzi,David Poljak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,QF,308,581,1,2,,Gianluigi Quinzi,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R16,308,634,1,2,,Gianluigi Quinzi,Marek Gengel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Egypt F4,3,Hard,R32,308,916,1,2,,Gianluigi Quinzi,Adrian Andrzejczuk,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R16,306,757,0,2,,David Poljak,Gianluigi Quinzi,7-6(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Egypt F3,3,Hard,R32,306,741,1,2,,Gianluigi Quinzi,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,QF,334,406,0,2,,Marc Sieber,Gianluigi Quinzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R16,334,771,1,2,,Gianluigi Quinzi,Jakob Sude,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Turkey F2,3,Hard,R32,334,463,1,2,,Gianluigi Quinzi,Benjamin Lock,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,F,335,407,1,2,,Gianluigi Quinzi,Marc Sieber,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,SF,335,428,1,2,4,Gianluigi Quinzi,Altug Celikbilek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,QF,335,608,1,2,,Gianluigi Quinzi,Nicolae Frunza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R16,335,1211,1,2,,Gianluigi Quinzi,Matteo Martineau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,335,674,1,2,,Gianluigi Quinzi,Milan Drinic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,NextGen Finals,3,Hard,RR,294,35,0,8,1,Andrey Rublev,Gianluigi Quinzi,1-4 4-0 4-3(3) 0-4 4-3(3),0.86,5.8%,3.5%,57.0%,71.4%,51.4%,9/11,48.7%,31.9%,8.3%,30.2%,34.5%,3/9,158,5,3,86,49,37,6,1:46
6-Nov-2017,NextGen Finals,3,Hard,RR,294,49,0,8,3,Denis Shapovalov,Gianluigi Quinzi,4-1 4-1 3-4(5) 4-3(5),0.71,0.0%,1.4%,62.9%,68.2%,50.0%,7/11,44.6%,27.5%,14.5%,12.8%,46.7%,1/3,139,0,1,70,44,26,10,1:29
6-Nov-2017,NextGen Finals,3,Hard,RR,294,55,0,8,6,Hyeon Chung,Gianluigi Quinzi,1-4 4-1 4-2 3-4(6) 4-3(3),0.79,6.5%,0.0%,68.8%,65.6%,51.7%,9/12,46.4%,30.7%,2.3%,17.0%,51.4%,2/7,181,6,0,93,64,29,2,2:06
21-Aug-2017,Manerbio CH,3,Clay,R16,307,127,0,WC,3,Roberto Carballes Baena,Gianluigi Quinzi,7-5 6-3,0.60,1.6%,3.3%,49.2%,63.3%,51.6%,2/6,42.9%,25.5%,17.6%,12.1%,50.0%,1/2,112,1,2,61,30,31,9,1:20
21-Aug-2017,Manerbio CH,3,Clay,R32,307,278,1,WC,,Gianluigi Quinzi,Bernabe Zapata Miralles,4-6 6-4 6-1,1.21,2.5%,7.4%,50.6%,68.3%,52.5%,4/7,53.7%,47.9%,1.1%,35.8%,77.8%,6/13,175,2,6,81,41,40,1,1:45
14-Aug-2017,Cordenons CH,3,Clay,R32,260,197,0,,6,Lorenzo Giustino,Gianluigi Quinzi,4-6 6-2 6-1,0.74,5.6%,5.6%,56.9%,68.3%,32.3%,3/9,43.8%,35.1%,6.8%,19.4%,50.0%,3/6,146,4,4,72,41,31,5,2:03
24-Jul-2017,Gstaad,3,Clay,Q1,262,145,0,,2,Joao Souza,Gianluigi Quinzi,6-4 3-6 7-6(5),0.89,3.7%,3.7%,63.9%,72.5%,53.8%,8/10,49.7%,30.3%,16.9%,19.2%,45.9%,2/3,197,4,4,108,69,39,15,2:14
3-Jul-2017,Wimbledon,5,Grass,Q1,243,220,0,,,Cristian Garin,Gianluigi Quinzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,240,438,0,SE,Q,Alex Bolt,Gianluigi Quinzi,6-1 6-4,0.63,6.3%,2.1%,70.8%,61.8%,42.9%,1/4,41.4%,27.5%,5.9%,20.0%,38.1%,0/1,99,3,1,48,34,14,3,0:52
12-Jun-2017,Lisbon CH,3,Clay,SF,263,93,0,,3,Taro Daniel,Gianluigi Quinzi,7-6(5) 7-6(5),0.88,6.6%,4.4%,48.4%,68.2%,48.9%,7/10,48.0%,36.9%,7.1%,26.3%,59.3%,3/9,175,6,4,91,44,47,6,2:02
12-Jun-2017,Lisbon CH,3,Clay,QF,263,154,1,,7,Gianluigi Quinzi,Pedro Sousa,3-6 7-6(5) 6-2,1.09,0.9%,0.0%,56.9%,64.5%,55.3%,8/12,51.6%,42.9%,6.3%,41.2%,48.1%,5/13,221,1,0,109,62,47,7,2:24
12-Jun-2017,Lisbon CH,3,Clay,R16,263,250,1,,,Gianluigi Quinzi,Lloyd Harris,6-1 6-4,1.91,2.0%,2.0%,64.0%,75.0%,77.8%,2/2,59.6%,45.8%,8.5%,32.4%,64.0%,3/8,109,1,1,50,32,18,5,1:20
12-Jun-2017,Lisbon CH,3,Clay,R32,263,140,1,,2,Gianluigi Quinzi,Adam Pavlasek,6-1 6-3,1.75,2.3%,2.3%,67.4%,69.0%,71.4%,0/1,59.5%,52.9%,4.4%,57.5%,46.4%,5/12,111,1,1,43,29,14,3,1:12
22-May-2017,Mestre CH,3,Clay,QF,237,246,0,Q,8,Blake Mott,Gianluigi Quinzi,6-2 4-2 RET,0.77,6.3%,4.2%,54.2%,57.7%,36.4%,3/7,43.2%,40.0%,4.3%,36.1%,44.1%,1/8,118,3,2,48,26,22,3,1:21
22-May-2017,Mestre CH,3,Clay,R16,237,332,1,Q,,Gianluigi Quinzi,Caio Zampieri,6-2 6-3,1.71,7.0%,0.0%,60.5%,73.1%,64.7%,0/1,58.9%,51.6%,0.0%,41.5%,69.6%,5/12,107,3,0,43,26,17,0,1:14
22-May-2017,Mestre CH,3,Clay,R32,237,262,1,Q,,Gianluigi Quinzi,Lloyd Harris,6-4 6-2,1.73,5.9%,5.9%,54.9%,92.9%,47.8%,4/5,58.8%,47.6%,9.5%,44.1%,51.7%,4/14,114,3,3,51,28,23,6,1:17
22-May-2017,Mestre CH,3,Clay,Q3,237,396,1,2,,Gianluigi Quinzi,Bernabe Zapata Miralles,6-1 2-6 6-0,1.42,1.7%,0.0%,79.7%,61.7%,50.0%,1/4,58.5%,57.8%,0.0%,50.0%,77.8%,7/10,123,1,0,59,47,12,0,1:08
22-May-2017,Mestre CH,3,Clay,Q2,237,663,1,2,,Gianluigi Quinzi,Adrien Bossel,6-2 4-6 6-3,1.14,2.5%,3.7%,65.4%,67.9%,39.3%,4/8,53.2%,48.1%,5.2%,52.4%,42.9%,7/16,158,2,3,81,53,28,4,1:54
8-May-2017,Rome  CH,3,Clay,QF,258,136,0,WC,,Marco Cecchinato,Gianluigi Quinzi,6-3 6-3,0.69,0.0%,5.6%,53.7%,58.6%,52.0%,1/4,42.5%,30.5%,5.1%,27.3%,40.0%,0/6,113,0,3,54,29,25,3,1:24
8-May-2017,Rome  CH,3,Clay,R16,258,129,1,WC,6,Gianluigi Quinzi,Maximilian Marterer,7-5 6-1,2.21,6.4%,2.1%,55.3%,84.6%,71.4%,1/1,60.0%,47.1%,1.5%,36.2%,71.4%,4/6,115,3,1,47,26,21,1,1:16
8-May-2017,Rome  CH,3,Clay,R32,258,206,1,WC,,Gianluigi Quinzi,Tristan Lamasine,6-1 6-1,3.70,0.0%,3.0%,54.5%,83.3%,86.7%,0/0,67.5%,56.0%,0.0%,55.2%,57.1%,5/8,83,0,1,33,18,15,0,0:59
24-Apr-2017,Anning CH,3,Clay,R16,252,263,0,Q,SE,Oscar Otte,Gianluigi Quinzi,6-2 6-3,0.68,7.7%,5.8%,51.9%,70.4%,44.0%,6/9,42.6%,28.6%,19.6%,15.6%,45.8%,0/6,108,4,3,52,27,25,11,1:04
24-Apr-2017,Anning CH,3,Clay,R32,252,140,1,Q,7,Gianluigi Quinzi,Mathias Bourgue,3-0 RET,-,0.0%,0.0%,62.5%,100.0%,100.0%,0/0,85.7%,66.7%,0.0%,75.0%,50.0%,1/2,14,0,0,8,5,3,0,0:07
24-Apr-2017,Anning CH,3,Clay,Q3,252,,1,1,,Gianluigi Quinzi,Philipp Oswald,6-3 7-5,1.65,3.6%,5.4%,62.5%,85.7%,61.9%,2/2,55.0%,38.4%,12.3%,25.0%,51.4%,3/7,129,2,3,56,35,21,9,1:19
24-Apr-2017,Anning CH,3,Clay,Q2,252,1194,1,1,,Gianluigi Quinzi,Dino Marcan,6-4 7-6(8),1.20,2.9%,0.0%,62.9%,68.2%,61.5%,0/2,52.7%,41.0%,1.3%,27.7%,61.3%,3/7,148,2,0,70,44,26,1,1:33
17-Apr-2017,Qingdao CH,3,Clay,R16,258,174,0,,,Kimmer Coppejans,Gianluigi Quinzi,3-6 6-3 6-3,0.85,3.7%,1.2%,58.5%,68.8%,41.2%,1/5,46.5%,36.4%,11.4%,29.2%,45.0%,2/11,170,3,1,82,48,34,10,2:18
17-Apr-2017,Qingdao CH,3,Clay,R32,258,129,1,,4,Gianluigi Quinzi,Blaz Kavcic,6-4 6-4,1.31,5.2%,6.9%,58.6%,76.5%,50.0%,2/4,55.0%,45.2%,4.8%,36.4%,55.2%,4/9,120,3,4,58,34,24,3,
10-Apr-2017,Marrakech,3,Clay,R16,304,37,0,Q,5,Paolo Lorenzi,Gianluigi Quinzi,7-6(5) 2-6 6-4,0.94,3.4%,2.6%,54.3%,57.1%,50.9%,10/15,49.3%,43.0%,4.3%,37.0%,51.3%,6/10,209,4,3,116,63,53,4,2:51
10-Apr-2017,Marrakech,3,Clay,R32,304,115,1,Q,,Gianluigi Quinzi,Paul Henri Mathieu,7-6(8) 6-3,1.02,14.1%,5.1%,51.5%,74.5%,41.7%,14/16,51.4%,42.1%,11.8%,32.0%,61.5%,3/8,175,14,5,99,51,48,9,1:57
10-Apr-2017,Marrakech,3,Clay,Q2,304,130,1,,8,Gianluigi Quinzi,Duck Hee Lee,6-2 6-3,1.54,10.2%,5.1%,54.2%,84.4%,55.6%,5/5,58.4%,44.4%,3.7%,37.0%,51.9%,3/3,113,6,3,59,32,27,2,1:17
10-Apr-2017,Marrakech,3,Clay,Q1,304,99,1,,2,Gianluigi Quinzi,Evgeny Donskoy,7-6(4) 3-6 6-3,0.94,5.8%,1.0%,57.3%,69.5%,43.2%,5/10,49.5%,39.3%,13.5%,25.0%,56.1%,5/9,192,6,1,103,59,44,12,2:10
27-Mar-2017,Leon CH,3,Hard,Q2,283,377,0,4,,Juan Ignacio Londero,Gianluigi Quinzi,6-4 5-7 6-1,0.90,3.6%,10.8%,45.8%,68.4%,37.8%,4/11,47.4%,43.2%,3.4%,34.8%,52.4%,4/12,171,3,9,83,38,45,3,1:56
13-Mar-2017,Tigre CH,3,Hard,R16,298,119,0,,3,Taro Daniel,Gianluigi Quinzi,6-4 6-0,0.54,6.8%,3.4%,61.0%,61.1%,34.8%,6/10,39.8%,26.5%,2.0%,17.9%,38.1%,0/6,108,4,2,59,36,23,1,1:12
13-Mar-2017,Tigre CH,3,Hard,R32,298,263,1,,,Gianluigi Quinzi,Guilherme Clezar,6-2 7-5,1.35,1.4%,1.4%,55.6%,70.0%,59.4%,5/6,56.7%,46.8%,0.0%,41.5%,57.1%,4/6,134,1,1,72,40,32,0,1:46
6-Feb-2017,Budapest CH,3,Hard,R16,296,286,0,LL,Q,Alexey Vatutin,Gianluigi Quinzi,1-6 6-2 6-2,0.92,6.2%,0.0%,52.3%,73.5%,35.5%,4/8,47.1%,40.9%,8.0%,27.7%,56.1%,3/11,153,4,0,65,34,31,7,1:46
6-Feb-2017,Budapest CH,3,Hard,R32,296,283,1,LL,WC,Gianluigi Quinzi,Attila Balazs,6-2 6-3,1.51,3.3%,3.3%,60.7%,75.7%,58.3%,1/1,57.5%,47.0%,0.0%,41.2%,53.1%,3/7,127,2,2,61,37,24,0,1:25
6-Feb-2017,Budapest CH,3,Hard,Q3,296,438,0,7,,Matthias Bachinger,Gianluigi Quinzi,6-2 3-6 6-1,0.73,2.6%,1.3%,57.9%,59.1%,53.1%,5/9,44.3%,31.5%,12.3%,25.0%,41.4%,1/5,149,2,1,76,44,32,9,1:34
6-Feb-2017,Budapest CH,3,Hard,Q2,296,414,1,7,,Gianluigi Quinzi,Mats Moraing,6-4 6-7(4) 6-3,1.16,8.4%,0.9%,62.6%,68.7%,62.5%,8/9,53.1%,39.0%,16.0%,14.3%,62.7%,3/7,207,9,1,107,67,40,16,2:01
6-Feb-2017,Budapest CH,3,Hard,Q1,296,800,1,7,,Gianluigi Quinzi,Denis Matsukevitch,6-3 6-2,1.84,6.7%,2.2%,55.6%,84.0%,60.0%,0/1,59.4%,49.2%,9.8%,39.3%,57.6%,4/14,106,3,1,45,25,20,6,1:06
31-Oct-2016,Norway F3,3,Hard,F,333,233,1,2,1,Gianluigi Quinzi,Casper Ruud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,SF,333,707,1,2,,Gianluigi Quinzi,Dragos Nicolae Madaras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,QF,333,526,1,2,6,Gianluigi Quinzi,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,333,871,1,2,,Gianluigi Quinzi,Daniel Appelgren,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,333,979,1,2,,Gianluigi Quinzi,Federico Maccari,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,F,329,507,0,1,3,Lucas Miedler,Gianluigi Quinzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,SF,329,470,1,1,4,Gianluigi Quinzi,Hugo Grenier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,QF,329,605,1,1,7,Gianluigi Quinzi,Viktor Durasovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R16,329,,1,1,WC,Gianluigi Quinzi,Simen Sunde Bratholm,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Norway F2,3,Hard,R32,329,,1,1,WC,Gianluigi Quinzi,Johannes Foss Abrahamsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,R32,335,345,0,WC,Q,Gianluca Mager,Gianluigi Quinzi,6-3 7-5,0.73,11.6%,1.4%,60.9%,66.7%,33.3%,8/12,44.0%,33.8%,7.7%,24.3%,46.4%,2/4,134,8,1,69,42,27,5,1:19
5-Sep-2016,Genova CH,3,Clay,R32,331,48,0,WC,1,Nicolas Almagro,Gianluigi Quinzi,1-6 6-4 7-5,1.13,7.1%,5.9%,62.4%,75.5%,53.1%,3/5,49.8%,37.3%,7.6%,18.3%,56.9%,3/19,203,6,5,85,53,32,9,2:23
29-Aug-2016,Como CH,3,Clay,R32,331,130,0,WC,5,Marco Trungelliti,Gianluigi Quinzi,6-4 4-6 6-4,0.92,3.0%,0.0%,50.5%,56.0%,55.1%,8/13,48.7%,40.9%,2.3%,39.7%,43.3%,4/8,187,3,0,99,50,49,2,2:06
15-Aug-2016,Cordenons CH,3,Clay,SF,339,120,0,WC,2,Taro Daniel,Gianluigi Quinzi,7-5 6-3,1.01,1.7%,0.0%,52.5%,74.2%,39.3%,1/5,48.7%,42.9%,0.0%,36.2%,54.5%,2/10,150,1,0,59,31,28,0,1:55
15-Aug-2016,Cordenons CH,3,Clay,QF,339,148,1,WC,7,Gianluigi Quinzi,Elias Ymer,7-6(5) 3-6 7-5,1.01,0.9%,0.9%,52.8%,59.6%,47.1%,7/14,50.2%,46.8%,3.7%,30.2%,62.5%,7/11,217,1,1,108,57,51,4,2:49
15-Aug-2016,Cordenons CH,3,Clay,R16,339,130,1,WC,3,Gianluigi Quinzi,Leonardo Mayer,6-4 2-6 6-4,1.10,4.7%,4.7%,55.8%,77.1%,52.6%,5/7,51.1%,37.0%,15.2%,25.0%,52.5%,2/5,178,4,4,86,48,38,14,2:03
15-Aug-2016,Cordenons CH,3,Clay,R32,339,349,1,WC,,Gianluigi Quinzi,Pablo Vivero Gonzalez,6-1 6-1,1.84,2.5%,12.5%,55.0%,90.9%,33.3%,1/2,64.6%,64.3%,2.4%,66.7%,58.3%,6/10,82,1,5,40,22,18,1,0:56
8-Aug-2016,Fano CH,3,Clay,R32,333,154,0,WC,3,Nicolas Kicker,Gianluigi Quinzi,7-5 2-6 7-6(1),1.03,2.6%,1.7%,57.8%,62.7%,57.1%,6/10,50.4%,40.7%,0.8%,33.8%,51.1%,5/10,234,3,2,116,67,49,1,2:46
1-Aug-2016,Cortina CH,3,Clay,R32,339,430,0,Q,Q,Andrea Collarini,Gianluigi Quinzi,7-6(6) 7-6(6),1.00,9.9%,3.3%,63.7%,62.1%,66.7%,5/8,49.5%,36.1%,4.1%,29.2%,50.0%,3/7,188,9,3,91,58,33,4,2:11
1-Aug-2016,Cortina CH,3,Clay,Q3,339,460,1,3,6,Gianluigi Quinzi,Lucas Miedler,7-6(9) 5-7 6-2,1.24,6.3%,4.2%,57.3%,70.9%,53.7%,3/7,53.1%,45.4%,6.9%,30.8%,60.0%,5/16,226,6,4,96,55,41,9,2:30
1-Aug-2016,Cortina CH,3,Clay,Q2,339,1267,1,3,WC,Gianluigi Quinzi,Nicolo Turchetti,6-3 6-2,1.55,0.0%,4.7%,60.9%,71.8%,60.0%,4/5,59.7%,50.9%,0.0%,30.8%,69.0%,4/11,119,0,3,64,39,25,0,1:18
25-Jul-2016,Biella CH,3,Clay,R32,338,366,0,WC,Q,Tomislav Brkic,Gianluigi Quinzi,6-3 2-6 6-1,1.03,2.9%,4.3%,55.7%,74.4%,45.2%,8/12,48.8%,39.6%,9.4%,23.1%,59.1%,2/9,166,2,3,70,39,31,9,1:57
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,QF,374,205,0,WC,,Constant Lestienne,Gianluigi Quinzi,7-6(4) 6-4,0.96,9.1%,1.3%,62.3%,70.8%,44.8%,5/7,49.0%,37.5%,11.3%,18.5%,76.9%,1/4,157,7,1,77,48,29,9,1:41
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,374,239,1,WC,,Gianluigi Quinzi,Salvatore Caruso,6-3 6-2,1.48,1.6%,6.5%,64.5%,72.5%,54.5%,4/5,59.4%,50.0%,2.3%,46.2%,55.6%,4/6,106,1,4,62,40,22,1,1:23
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,374,309,1,WC,LL,Gianluigi Quinzi,Hernan Casanova,4-6 6-2 6-3,1.33,3.4%,1.1%,67.4%,56.7%,62.1%,8/13,57.1%,55.2%,0.0%,53.2%,60.0%,7/9,156,3,1,89,60,29,0,1:52
4-Jul-2016,Todi CH,3,Clay,R16,391,105,0,WC,1,Andrej Martin,Gianluigi Quinzi,7-5 2-6 6-1,0.97,2.7%,1.3%,65.3%,55.1%,53.8%,3/9,49.0%,43.9%,4.9%,39.7%,54.2%,5/6,157,2,1,75,49,26,4,2:02
4-Jul-2016,Todi CH,3,Clay,R32,391,227,1,WC,,Gianluigi Quinzi,Mohamed Safwat,3-6 6-0 6-1,1.38,2.9%,5.9%,67.6%,78.3%,45.5%,3/4,56.3%,44.8%,1.5%,35.1%,56.7%,5/7,135,2,4,68,46,22,1,
20-Jun-2016,Milan CH,3,Clay,R32,379,101,0,WC,4,Carlos Berlocq,Gianluigi Quinzi,7-5 6-2,0.71,3.5%,1.8%,59.6%,50.0%,34.8%,1/7,41.9%,40.0%,0.0%,28.9%,59.1%,3/6,117,2,1,57,34,23,0,1:40
13-Jun-2016,Perugia CH,3,Clay,R32,383,323,0,WC,WC,Lorenzo Sonego,Gianluigi Quinzi,4-6 6-3 6-3,0.90,4.7%,1.2%,62.4%,64.2%,53.1%,3/7,47.3%,36.1%,3.1%,32.9%,45.8%,2/11,182,4,1,85,53,32,3,2:19
6-Jun-2016,Caltanissetta CH,3,Clay,QF,413,262,0,WC,WC,Matteo Donati,Gianluigi Quinzi,6-4 3-6 6-4,0.99,2.1%,3.1%,70.1%,61.8%,55.2%,7/11,50.0%,39.8%,4.3%,22.9%,57.8%,3/11,190,2,3,97,68,29,4,1:55
6-Jun-2016,Caltanissetta CH,3,Clay,R16,413,95,1,WC,2,Gianluigi Quinzi,Facundo Bagnis,6-4 2-6 6-2,1.05,3.3%,4.4%,59.3%,63.0%,48.6%,4/8,51.4%,45.1%,3.7%,38.5%,51.2%,5/12,173,3,4,91,54,37,3,1:59
6-Jun-2016,Caltanissetta CH,3,Clay,R32,413,185,1,WC,,Gianluigi Quinzi,Guilherme Clezar,6-2 1-6 7-6(6),0.97,4.1%,5.1%,58.2%,63.2%,39.0%,8/14,49.0%,45.5%,8.2%,41.7%,52.6%,6/16,208,4,5,98,57,41,9,2:25
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,F,436,825,1,3,SE,Gianluigi Quinzi,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,SF,436,268,1,3,1,Gianluigi Quinzi,Christian Lindell,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
