Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2022,M25 Nottingham,3,Grass,R32,1017,577,0,Q,,Arthur Reymond,Toby Martin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,945,2154,0,,Q,Federico Bertuccioli,Toby Martin,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2022,M25 Santa Margherita di Pula,3,Clay,R32,930,2023,0,,LL,Giannicola Misasi,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,896,455,0,Q,7,Giovanni Fonio,Toby Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M25 Santa Margherita di Pula,3,Clay,R32,898,347,0,,2,Louis Wessels,Toby Martin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,R16,947,432,0,Q,3,Corentin Denolly,Toby Martin,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Naples FL,3,Clay,R32,947,675,1,Q,,Toby Martin,Ricardo Rodriguez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R16,962,451,0,LL,1,Billy Harris,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2022,M25 Bath,3,Hard,R32,962,,1,LL,Q,Toby Martin,Michael Shaw,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R16,935,589,0,,5,Bogdan Ionut Apostol,Toby Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R32,935,1685,1,,LL,Toby Martin,Oscar Galimardanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Antalya,3,Clay,R32,937,518,0,,2,Billy Harris,Toby Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R16,948,633,0,Q,8,Bogdan Ionut Apostol,Toby Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Antalya,3,Clay,R32,948,,1,Q,WC,Toby Martin,Samuil Konov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Antalya,3,Clay,R32,1008,824,0,Q,Q,Rrezart Cungu,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,QF,1010,405,0,Q,1,Dragos Nicolae Madaras,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,1010,708,1,Q,,Toby Martin,Fermin Tenti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,1010,,1,Q,WC,Toby Martin,Richard Zusman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,R32,1001,852,0,,8,Duarte Vale,Toby Martin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R16,939,558,0,Q,8,Alexander Weis,Toby Martin,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Pardubice,3,Clay,R32,939,631,1,Q,,Toby Martin,Luca Giacomini,6-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R16,912,374,0,Q,2,Arthur Cazaux,Toby Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,912,537,1,Q,,Toby Martin,Facundo Juarez,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Pitesti,3,Clay,R32,913,987,0,LL,Q,Vlad Andrei Dancu,Toby Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R16,925,425,0,Q,2,Zsombor Piros,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Kottingbrunn,3,Clay,R32,925,1376,1,Q,WC,Toby Martin,Neil Oberleitner,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R16,940,1901,0,,WC,Lisandru Rodriguez,Toby Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M25+H Ajaccio,3,Hard,R32,940,503,1,,7,Toby Martin,Antoine Bellier,6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Sarajevo,3,Clay,R32,911,384,0,,1,Skander Mansouri,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Sharm El Sheikh,3,Hard,R32,905,621,0,Q,,Takuto Niki,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,863,1040,0,,,Aleksandre Bakshi,Toby Martin,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,QF,835,558,0,,8,Zizou Bergs,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R16,835,459,1,,4,Toby Martin,Adam Moundir,7-6(8) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,835,889,1,,,Toby Martin,Ivan Liutarevich,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,682,572,0,,,Alexander Erler,Toby Martin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,673,472,0,,2,Yshai Oliel,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R16,706,434,0,,,Giulio Zeppieri,Toby Martin,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Santa Margherita Di Pula,3,Clay,R32,706,1422,1,,Q,Toby Martin,Boris Arias,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,QF,705,438,0,,,Nerman Fatic,Toby Martin,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,705,986,1,,,Toby Martin,Luca Tomasetto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,705,429,1,,,Toby Martin,Giulio Zeppieri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,701,655,0,,,Emiliano Maggioli,Toby Martin,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,708,,0,,,Luciano Darderi,Toby Martin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R16,706,656,0,,,Antonio Massara,Toby Martin,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,706,589,1,,7,Toby Martin,Elmar Ejupovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,QF,733,635,0,,8,Mick Veldheer,Toby Martin,4-6 7-5 7-6(14),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R16,733,541,1,,,Toby Martin,Davide Galoppini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Santa Cristina val Gardena,3,Clay,R32,733,1310,1,,,Toby Martin,Moritz Trocker,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,,502,0,,,Riccardo Balzerani,Toby Martin,6-3 6-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Wels,3,Clay,R32,,622,0,,,Alexander Erler,Toby Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Kramsach,3,Clay,R32,,,0,,,Davide Tortora,Toby Martin,7-6(8) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,,577,0,,3,Aziz Dougaz,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,,Toby Martin,Franco Feitt,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,QF,,,0,,Q,Juan Manuel Cerundolo,Toby Martin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R16,,,1,,,Toby Martin,Pedro Vives Marcos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,WC,Toby Martin,Anis Ghorbel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,,,0,,,Pedro Vives Marcos,Toby Martin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,,606,1,,,Toby Martin,Takashi Saito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,,,0,,,Luca Tomasetto,Toby Martin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Vercelli,3,Clay,R32,,,0,,Q,Filippo Moroni,Toby Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,480,0,,4,Juan Pablo Ficovich,Toby Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,Q,Toby Martin,Giacomo Dambrosi,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,394,0,IR  ,,Alessandro Bega,Toby Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,IR  ,,Toby Martin,Duje Kekez,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,,,0,,,Wilson Leite,Toby Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,,,1,,Q,Toby Martin,Duje Kekez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,,581,0,,,Pablo Vivero Gonzalez,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,671,0,,,Shintaro Imai,Toby Martin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,,577,0,,,Pablo Vivero Gonzalez,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,,664,1,,,Toby Martin,Shintaro Imai,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,QF,1136,884,0,,,Michal Dembek,Toby Martin,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R16,1136,1468,1,,,Toby Martin,Courtney John Lock,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,South Africa F3,3,Hard,R32,1136,785,1,,7,Toby Martin,David Pichler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,F,1241,916,1,,,Toby Martin,Connor Farren,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,SF,1241,603,1,,3,Toby Martin,Peter Nagy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,QF,1241,1192,1,,SE,Toby Martin,Sebastian Prechtel,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R16,1241,515,1,,2,Toby Martin,Nicolaas Scholtz,6-1 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,South Africa F2,3,Hard,R32,1241,1912,1,,Q,Toby Martin,Jesse Flores,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,QF,1244,692,0,,6,Maciej Smola,Toby Martin,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R16,1244,,1,,Q,Toby Martin,Jean Thirouin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,South Africa F1,3,Hard,R32,1244,2052,1,,,Toby Martin,Nicholas Bybel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,1333,937,0,Q,,Mircea Alexandru Jecan,Toby Martin,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,1333,895,1,Q,,Toby Martin,Alessandro Ceppellini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R16,1445,430,0,,,Bruno Santanna,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Italy F30,3,Clay,R32,1445,,1,,Q,Toby Martin,Giuseppe Tresca,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,1316,873,0,Q,,Andrea Guerrieri,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,1316,435,1,Q,,Toby Martin,Alessandro Petrone,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,1322,610,0,,,Maciej Rajski,Toby Martin,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R16,1414,487,0,,,Pascal Meis,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R32,1414,856,1,,,Toby Martin,Gabor Borsos,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,1310,860,0,,,Kenneth Raisma,Toby Martin,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R16,1225,240,0,,,Tallon Griekspoor,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,1225,508,1,,,Toby Martin,Adrian Bodmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,1214,331,0,Q,,Andrea Basso,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,1214,340,0,,6,Thiemo De Bakker,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,1185,1027,0,,,Corrado Summaria,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,1192,621,0,LL,,Walter Trusendi,Toby Martin,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,1192,866,0,,,Dragos Nicolae Madaras,Toby Martin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,1193,675,0,,Q,Gianluca Di Nicola,Toby Martin,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,1193,496,0,,,Walter Trusendi,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,1197,737,0,Q,,Florian Fallert,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,1200,354,0,Q,1,Dennis Novak,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,1200,914,1,Q,,Toby Martin,Dominic Weidinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,1198,353,0,,1,Dennis Novak,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,1142,673,0,,4,Pascal Brunner,Toby Martin,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Austria F3,3,Clay,R32,1154,1783,0,,Q,Matthias Haim,Toby Martin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,1195,501,0,,3,Mate Delic,Toby Martin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,1195,,1,,Q,Toby Martin,Manuel Bernard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,1183,547,0,Q,6,Peter Kobelt,Toby Martin,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,1183,1347,1,Q,WC,Toby Martin,Yankel Zemel,6-3 3-4 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,1188,674,0,Q,7,Matias Franco Descotte,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,1347,415,0,Q,5,Yaraslau Shyla,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,1347,,1,Q,Q,Toby Martin,Deivids Juksa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,1345,430,0,Q,7,David Guez,Toby Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,1345,,1,Q,WC,Toby Martin,Jabor Al Mutawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,1343,649,0,Q,,Patrik Rosenholm,Toby Martin,4-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,1221,327,0,Q,4,Stefano Travaglia,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,1236,283,0,,1,Alexey Vatutin,Toby Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,1286,,0,,Q,Oliver Hudson,Toby Martin,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R16,1277,620,0,,5,Pascal Brunner,Toby Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,1277,1104,1,,,Toby Martin,Billy Harris,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,1160,406,0,Q,3,Tomislav Brkic,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R16,1127,520,0,Q,3,Omar Giacalone,Toby Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,1127,772,1,Q,,Toby Martin,Nik Razborsek,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,1125,683,0,,8,Tomislav Ternar,Toby Martin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,978,466,0,Q,2,Goncalo Oliveira,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R16,971,543,0,,4,Sebastian Ofner,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Austria F3,3,Clay,R32,971,,1,,WC,Toby Martin,Gregor Ramskogler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,971,357,0,,2,Stefanos Tsitsipas,Toby Martin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,911,331,0,Q,1,Gavin Van Peperzeel,Toby Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,893,354,0,,2,Riccardo Bellotti,Toby Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,893,938,1,,WC,Toby Martin,Leandro Portmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,765,505,0,,5,Mate Delic,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,757,1067,0,,Q,Julian Onken,Toby Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,739,688,0,,7,Jonas Merckx,Toby Martin,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,737,481,0,,,Laurent Rochette,Toby Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,737,2251,1,,Q,Toby Martin,Oliver Hudson,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,737,1150,0,,Q,Keelan Oakley,Toby Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Israel F3,3,Hard,R32,752,491,0,,5,Peter Heller,Toby Martin,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,749,283,0,,3,Matteo Viola,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,749,758,1,,Q,Toby Martin,Francois Arthur Vibert,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,746,412,0,WC,6,Stefano Napolitano,Toby Martin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,742,383,0,,3,Hiroyasu Ehara,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Turkey F3,3,Hard,R32,742,294,0,,1,Dimitar Kuzmanov,Toby Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,728,543,0,,8,Michael Geerts,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,QF,734,287,0,7,1,Roberto Marcora,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R16,734,1130,1,7,,Toby Martin,Martin Beran,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R32,734,,1,7,Q,Toby Martin,Nikolay Kolobaev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,733,422,0,,3,Ivan Bjelica,Toby Martin,7-6(10) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,702,,0,8,Q,Luke Oakley,Toby Martin,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,QF,710,583,0,8,3,Clement Geens,Toby Martin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,710,1586,1,8,Q,Toby Martin,Samuel Shropshire,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,710,1003,1,8,,Toby Martin,Alberto Rojas Maldonado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
