Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2000,Chile F2,3,Clay,R32,335,835,1,7,Q,Gergely Kisgyorgy,Alejandro Olivera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,QF,334,358,0,7,,Flavio Saretta,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R16,334,411,1,7,WC,Gergely Kisgyorgy,Fernando Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,334,463,1,7,Q,Gergely Kisgyorgy,Paulo Carvallo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Chile F4,3,Clay,R32,333,477,0,3,,Adrian Garcia,Gergely Kisgyorgy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,F,355,518,0,6,,Ricardo Mello,Gergely Kisgyorgy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,SF,355,570,1,6,,Gergely Kisgyorgy,Patricio Rudi,6-1 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,QF,355,556,1,6,,Gergely Kisgyorgy,Fabio Maggi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R16,355,797,1,6,Q,Gergely Kisgyorgy,Gustavo Marcaccio,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R32,355,524,1,6,SE,Gergely Kisgyorgy,Adrian Garcia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R16,351,524,0,2,,Adrian Garcia,Gergely Kisgyorgy,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R32,351,,1,2,WC,Gergely Kisgyorgy,Andres Lopez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 SF: HUN vs DEN,3,Clay,RR,358,81,1,,,Gergely Kisgyorgy,Kenneth Carlsen,2-6 3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,F,478,344,0,,Q,Vasilis Mazarakis,Gergely Kisgyorgy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,SF,478,233,1,,4,Gergely Kisgyorgy,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,QF,478,544,1,,Q,Gergely Kisgyorgy,Vladimir Platenik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R16,478,216,1,,Q,Gergely Kisgyorgy,Martin Spottl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Skopje CH,3,Clay,R32,478,208,1,,1,Gergely Kisgyorgy,Rogier Wassen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,F,435,,1,2,Q,Gergely Kisgyorgy,Relja Fiser Dulic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,SF,435,557,1,2,5,Gergely Kisgyorgy,Vladimir Platenik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,QF,435,754,1,2,,Gergely Kisgyorgy,Zoltan Nagy,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 3,3,Clay,QF,435,1244,0,1,,Zsolt Fule,Gergely Kisgyorgy,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 4,3,Clay,QF,435,557,0,3,5,Vladimir Platenik,Gergely Kisgyorgy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 1,3,Clay,R16,435,837,0,2,,Tamas Gyorgy,Gergely Kisgyorgy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,R16,435,998,1,2,,Gergely Kisgyorgy,Martin Bartonek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 3,3,Clay,R16,435,678,1,1,,Gergely Kisgyorgy,Juraj Hasko,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 4,3,Clay,R16,435,1208,1,3,WC,Gergely Kisgyorgy,Arnaud Dalbergue,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 2,3,Clay,R32,435,1077,1,2,Q,Gergely Kisgyorgy,David Morente,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 3,3,Clay,R32,435,1208,1,1,,Gergely Kisgyorgy,Arnaud Dalbergue,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Hungary Masters 4,3,Clay,R32,435,,1,3,Q,Gergely Kisgyorgy,Gergely Hultai,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,434,127,1,,,Gergely Kisgyorgy,Orlin Stanoytchev,4-6 4-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: HUN vs BUL,3,Clay,RR,434,406,1,,,Gergely Kisgyorgy,Ivaylo Traykov,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Hungary F3,3,Clay,SF,,,0,8,3,Roman Smotlak,Gergely Kisgyorgy,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Hungary F3,3,Clay,QF,,,1,8,1,Gergely Kisgyorgy,Martin Hromec,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Hungary F3,3,Clay,R16,,,1,8,,Gergely Kisgyorgy,Filip Kascak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Hungary F3,3,Clay,R32,,,1,8,,Gergely Kisgyorgy,Igor Saric,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,R32,440,485,0,,,Vladimir Platenik,Gergely Kisgyorgy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,F,443,436,0,4,3,Carlos Gomez Diaz,Gergely Kisgyorgy,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,SF,443,373,1,4,2,Gergely Kisgyorgy,Martin Hromec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,QF,443,643,1,4,,Gergely Kisgyorgy,Eduardo Bohrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R16,443,1220,1,4,Q,Gergely Kisgyorgy,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R32,443,1292,1,4,Q,Gergely Kisgyorgy,Julien Maes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Italy F11,3,Clay,QF,438,268,0,7,1,Harel Levy,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Italy F11,3,Clay,R16,438,932,1,7,LL,Gergely Kisgyorgy,Fabio Beraldo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Italy F11,3,Clay,R32,438,812,1,7,Q,Gergely Kisgyorgy,Andrea Stoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Italy F10,3,Clay,R32,,,0,,Q,Jaka Bozic,Gergely Kisgyorgy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: HUN vs GRE,3,Clay,RR,429,399,1,,,Gergely Kisgyorgy,Taso Vasiliadis,6-0 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R32,427,353,0,,6,Franz Stauder,Gergely Kisgyorgy,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,QF,453,604,0,,Q,Fabio Maggi,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,QF,453,242,0,,2,Kim Tiilikainen,Gergely Kisgyorgy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R16,453,242,0,,2,Kim Tiilikainen,Gergely Kisgyorgy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R16,453,,1,,,Gergely Kisgyorgy,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 3,3,Clay,R16,453,322,0,8,,Steven Randjelovic,Gergely Kisgyorgy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R16,453,278,1,,,Gergely Kisgyorgy,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R32,453,613,1,,Q,Gergely Kisgyorgy,Ivan Vajda,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,453,375,1,,,Gergely Kisgyorgy,Massimo Valeri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,453,322,1,,Q,Gergely Kisgyorgy,Steven Randjelovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,R16,467,787,0,7,Q,Peter Madarassy,Gergely Kisgyorgy,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Chile F3,3,Clay,R32,467,935,1,7,Q,Gergely Kisgyorgy,Rodrigo Pena,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,R16,486,706,0,6,Q,Mario Rincon,Gergely Kisgyorgy,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Chile F2,3,Clay,R32,486,1150,1,6,WC,Gergely Kisgyorgy,Sebastian Contador,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,SF,492,495,0,3,2,Hermes Gamonal,Gergely Kisgyorgy,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,QF,492,545,1,3,5,Gergely Kisgyorgy,Ivan Beros,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,R16,492,1348,1,3,WC,Gergely Kisgyorgy,Luis Hormazabal,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Chile F1,3,Clay,R32,492,1158,1,3,WC,Gergely Kisgyorgy,Claudio Alvarado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R16,495,348,0,,7,Boris Borgula,Gergely Kisgyorgy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Tunisia F2,3,Clay,R32,495,886,1,,Q,Gergely Kisgyorgy,Gehad El Deeb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R16,496,203,0,,2,Jordi Mas,Gergely Kisgyorgy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Tunisia F1,3,Clay,R32,496,999,1,,WC,Gergely Kisgyorgy,Ouassel Hared,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,490,292,0,,7,Herbert Wiltschnig,Gergely Kisgyorgy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R32,490,799,0,,,Peter Madarassy,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: POR vs HUN,3,Hard,RR,488,234,0,,,Nuno Marques,Gergely Kisgyorgy,5-7 7-6(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 SF: POR vs HUN,3,Hard,RR,488,1065,1,,,Gergely Kisgyorgy,Andre Lopes,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,QF,545,232,0,Q,,Stephane Huet,Gergely Kisgyorgy,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,545,140,1,Q,3,Gergely Kisgyorgy,Tomas Zib,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,545,340,1,Q,,Gergely Kisgyorgy,Jerome Hanquez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R16,543,482,0,,5,Alexey Gavrilov,Gergely Kisgyorgy,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1998,Ukraine F1,3,Clay,R32,543,627,1,,Q,Gergely Kisgyorgy,Igor Kunitsyn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,SF,519,328,0,,,Gregory Carraz,Gergely Kisgyorgy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,QF,519,313,0,6,4,Kornel Bardoczky,Gergely Kisgyorgy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,QF,519,841,1,,Q,Gergely Kisgyorgy,Jose Arnedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 1,3,Clay,R16,519,631,0,6,,Filip Kascak,Gergely Kisgyorgy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,R16,519,841,1,6,,Gergely Kisgyorgy,Jose Arnedo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,R16,519,694,1,,,Gergely Kisgyorgy,Gabor Jaross,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R16,519,666,0,,,Roman Smotlak,Gergely Kisgyorgy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 2,3,Clay,R32,519,1328,1,6,Q,Gergely Kisgyorgy,Anthony Old,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 3,3,Clay,R32,519,854,1,,Q,Gergely Kisgyorgy,Emilio Daniel Baez Britez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Hungary Masters 4,3,Clay,R32,519,355,1,,5,Gergely Kisgyorgy,Hugo Armando,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,F,,,1,5,,Gergely Kisgyorgy,Zoltan Nagy,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,SF,,,1,5,Q,Gergely Kisgyorgy,Simon Wernhart,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,QF,,,1,5,4,Gergely Kisgyorgy,Alberto Banus Sado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,R16,,,1,5,Q,Gergely Kisgyorgy,Miha Gregorc,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Hungary F3,3,Clay,R32,,,1,5,Q,Gergely Kisgyorgy,Andrej Bizjak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Hungary F2,3,Clay,QF,500,861,0,4,,Ladislav Svarc,Gergely Kisgyorgy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Hungary F2,3,Clay,R16,500,760,1,4,,Gergely Kisgyorgy,Manuel Jorquera,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1998,Hungary F2,3,Clay,R32,500,690,1,4,,Gergely Kisgyorgy,Zoltan Nagy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1998,Hungary F1,3,Clay,R32,503,867,0,4,,Ladislav Svarc,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Yugoslavia F3B,3,Clay,R16,500,764,0,6,,Gabor Jaross,Gergely Kisgyorgy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Yugoslavia F3B,3,Clay,R32,500,,1,6,,Gergely Kisgyorgy,Andrej Krasevec,7-6 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Yugoslavia F3,3,Clay,QF,509,536,0,8,,Alberto Banus Sado,Gergely Kisgyorgy,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Yugoslavia F3,3,Clay,R16,509,843,1,8,Q,Gergely Kisgyorgy,Relja Fiser Dulic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Yugoslavia F3,3,Clay,R32,509,692,1,8,,Gergely Kisgyorgy,Zoltan Nagy,6-1 3-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R16,514,375,0,LL,,Damian Furmanski,Gergely Kisgyorgy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Germany F6,3,Clay,R32,514,414,1,LL,,Gergely Kisgyorgy,Jean Michel Pequery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1998,Italy F3,3,Clay,R32,511,387,0,,8,Gianluca Gatto,Gergely Kisgyorgy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R32,,,0,,1,Federico Browne,Gergely Kisgyorgy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R32,,,0,,1,Martijn Belgraver,Gergely Kisgyorgy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R16,507,413,0,Q,,Kornel Bardoczky,Gergely Kisgyorgy,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,507,298,1,Q,3,Gergely Kisgyorgy,Jiri Vanek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 4,3,Clay,QF,485,603,0,,,Antonio Prieto,Gergely Kisgyorgy,1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 4,3,Clay,R16,485,844,1,,Q,Gergely Kisgyorgy,Rodrigo Monte,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 3,3,Clay,R32,485,421,0,,7,Boris Borgula,Gergely Kisgyorgy,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1997,Brazil 4 Masters 4,3,Clay,R32,485,620,1,,,Gergely Kisgyorgy,Juan Ignacio Chela,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,F,552,1340,0,3,Q,Kornel Bardoczky,Gergely Kisgyorgy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,SF,552,341,0,3,1,Jiri Vanek,Gergely Kisgyorgy,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,SF,552,,1,3,7,Gergely Kisgyorgy,Andrej Krasevec,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,QF,552,,1,3,Q,Gergely Kisgyorgy,Daniel Ristic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,QF,552,1340,1,3,Q,Gergely Kisgyorgy,Michael Logarzo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 1,3,Clay,R16,552,841,0,3,,Marc Herter,Gergely Kisgyorgy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 2,3,Clay,R16,552,967,0,7,Q,Matej Pampoulov,Gergely Kisgyorgy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,R16,552,,1,3,Q,Gergely Kisgyorgy,Szilard Petrovits,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,R16,552,805,1,3,,Gergely Kisgyorgy,Marius Calugaru,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 2,3,Clay,R32,552,996,1,7,3,Gergely Kisgyorgy,Miklos Jancso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 3,3,Clay,R32,552,1314,1,3,Q,Gergely Kisgyorgy,Ilian Jankov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1997,Yugoslavia 2 Masters 4,3,Clay,R32,552,1119,1,3,Q,Gergely Kisgyorgy,Gabriel Cruciat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,SF,516,1316,0,8,,Kornel Bardoczky,Gergely Kisgyorgy,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,SF,516,710,0,WC,6,Alberto Banus Sado,Gergely Kisgyorgy,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,QF,516,,1,8,,Gergely Kisgyorgy,Henrik Kula,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,QF,516,577,1,WC,,Gergely Kisgyorgy,Sebastian Weisz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 1,3,Clay,R16,516,,1,8,,Gergely Kisgyorgy,Gabor Jaross,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,R16,516,657,1,WC,,Gergely Kisgyorgy,Hugo Armando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R16,516,,0,6,Q,Jiri Hobler,Gergely Kisgyorgy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 2,3,Clay,R32,516,541,1,WC,,Gergely Kisgyorgy,Noam Okun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 3,3,Clay,R32,516,576,1,6,,Gergely Kisgyorgy,Tomas Krupa,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Hungary Masters 4,3,Clay,R32,516,1316,0,5,Q,Michael Logarzo,Gergely Kisgyorgy,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 1,3,Clay,SF,670,806,0,4,8,Mihail Kanev,Gergely Kisgyorgy,3-6 7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,SF,670,449,0,3,1,Andres Schneiter,Gergely Kisgyorgy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,SF,670,385,0,Q,2,Bojan Vujic,Gergely Kisgyorgy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 1,3,Clay,QF,670,432,1,4,6,Gergely Kisgyorgy,Dmitri Tomashevich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,QF,670,413,0,,3,Nenad Zimonjic,Gergely Kisgyorgy,6-0 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,QF,670,746,1,3,Q,Gergely Kisgyorgy,Tamas Gyorgy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,QF,670,432,1,Q,4,Gergely Kisgyorgy,Dmitri Tomashevich,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 1,3,Clay,R16,670,594,1,4,,Gergely Kisgyorgy,Vadim Kutsenko,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,R16,670,566,1,,6,Gergely Kisgyorgy,Dejan Petrovic,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,R16,670,,1,3,Q,Gergely Kisgyorgy,Dejan Djokic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,R16,670,1032,1,Q,Q,Gergely Kisgyorgy,Zeljko Tosic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 2,3,Clay,R32,670,763,1,,,Gergely Kisgyorgy,Mark Markov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 3,3,Clay,R32,670,917,1,3,,Gergely Kisgyorgy,Ivaylo Traykov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Yugoslavia Macedonia Masters 4,3,Clay,R32,670,566,1,Q,6,Gergely Kisgyorgy,Dejan Petrovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 2,3,Clay,R32,664,439,0,,4,Goran Oresic,Gergely Kisgyorgy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,R32,664,527,0,,7,Zeljko Krajan,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,QF,730,389,0,,1,Jiri Vanek,Gergely Kisgyorgy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
