Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-1991,Aptos CH,3,Hard,R32,211,490,1,,,Nduka Odizor,Marius Barnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 SF: KEN vs NGR,3,Clay,RR,211,684,1,,,Nduka Odizor,Eno Polo,4-6 6-1 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 SF: KEN vs NGR,3,Clay,RR,211,263,0,,,Paul Wekesa,Nduka Odizor,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,QF,219,235,0,,,Steve Devries,Nduka Odizor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R16,219,202,1,,7,Nduka Odizor,Arne Thoms,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,219,324,1,,Q,Nduka Odizor,Andrew Kratzmann,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,214,217,0,,,Nicolas Pereira,Nduka Odizor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R16,166,329,0,4,Q,Girts Dzelde,Nduka Odizor,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Kuala Lumpur CH,3,Hard,R32,166,245,1,4,,Nduka Odizor,Menno Oosting,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Nagoya CH,3,Hard,R32,167,237,0,5,,Jan Apell,Nduka Odizor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Taipei CH,3,Hard,R32,163,124,0,,8,Thomas Hogstedt,Nduka Odizor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: ZAM vs NGR,3,Clay,RR,162,1033,1,,,Nduka Odizor,Steven Kangwa,2-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: ZAM vs NGR,3,Clay,RR,162,,1,,,Nduka Odizor,Fred Kangwa,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,SF,198,53,0,3,1,Paul Haarhuis,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,QF,198,242,1,3,6,Nduka Odizor,Daniel Marco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R16,198,296,1,3,,Nduka Odizor,Greg Failla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Lagos CH,3,Hard,R32,198,,1,3,,Nduka Odizor,Gabriel Out,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,SF,198,448,0,2,,Ugo Colombini,Nduka Odizor,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,QF,198,358,1,2,8,Nduka Odizor,Otis Smith,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,R16,198,467,1,2,,Nduka Odizor,Nick Fulwood,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1991,Benin City CH,3,Hard,R32,198,642,1,2,,Nduka Odizor,Ron Ward,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,QF,181,32,0,,2,Amos Mansdorf,Nduka Odizor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R16,181,,1,,Q,Nduka Odizor,Gil Kovalski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tel Aviv,3,Hard,R32,181,980,1,,WC,Nduka Odizor,Yuval Hirsch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,182,435,0,8,Q,Lars Koslowski,Nduka Odizor,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,182,288,1,8,LL,Nduka Odizor,Nicklas Utgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,182,146,0,,4,Tom Nijssen,Nduka Odizor,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,SF,200,175,0,,3,Chris Pridham,Nduka Odizor,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,200,194,1,,,Nduka Odizor,Johan Carlsson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,200,261,1,,,Nduka Odizor,Frederik Fetterlein,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,200,,1,,WC,Nduka Odizor,Nuno Mota,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,191,276,0,LL,,Tommy Ho,Nduka Odizor,6-2 4-6 6-2 3-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,172,46,0,LL,3,Jakob Hlasek,Nduka Odizor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,QF,176,190,0,,,Slava Dosedel,Nduka Odizor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R16,176,177,1,,4,Nduka Odizor,Bong Soo Kim,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,176,255,1,,,Nduka Odizor,Roger Smith,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,F,226,239,1,,,Nduka Odizor,Slava Dosedel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,SF,226,196,1,,,Nduka Odizor,Jan Siemerink,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,QF,226,244,1,,,Nduka Odizor,Bruce Derlin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R16,226,227,1,,,Nduka Odizor,Mark Petchey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,226,262,1,,,Nduka Odizor,Sascha Nensel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,222,455,0,,WC,Francisco Maciel,Nduka Odizor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R16,221,169,0,,7,Gianluca Pozzi,Nduka Odizor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Brasilia1 CH,3,Carpet,R32,221,227,1,,,Nduka Odizor,Alexandre Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Rio De Janeiro,3,Carpet,R32,,,0,,,Paul Vojtischek,Nduka Odizor,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,218,108,0,,7,Bruno Oresar,Nduka Odizor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,173,170,0,,,Jonathan Canter,Nduka Odizor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,190,36,0,Q,,Wally Masur,Nduka Odizor,7-6 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,190,461,1,Q,WC,Nduka Odizor,Ian Peter Budge,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Tel Aviv,3,Hard,R32,198,139,0,,8,Kelly Jones,Nduka Odizor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,170,64,0,,12,Andrew Sznajder,Nduka Odizor,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,198,9,0,,2,Brad Gilbert,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,198,214,1,,,Nduka Odizor,Philippe Pech,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,196,22,0,,3,Jay Berger,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,196,130,1,,,Nduka Odizor,David Pate,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R16,194,118,0,,8,Glenn Michibata,Nduka Odizor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,194,263,1,,,Nduka Odizor,Kent Kinnear,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Bristol,3,Grass,R32,192,61,0,,2,Richard Matuszewski,Nduka Odizor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: HUN vs NGR,3,Clay,RR,,,0,,,Sandor Noszaly,Nduka Odizor,6-1 2-6 6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1989,Davis Cup G1 SF: HUN vs NGR,3,Clay,RR,,,1,,,Nduka Odizor,Andras Lanyi,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,206,14,0,LL,7,Thomas Muster,Nduka Odizor,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,250,52,0,WC,LL,Robert Seguso,Nduka Odizor,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,167,62,0,LL,,Milan Srejber,Nduka Odizor,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,,,0,,,Horst Skoff,Nduka Odizor,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1988,Davis Cup G1 SF: AUT vs NGR,3,Clay,RR,,,0,,,Thomas Muster,Nduka Odizor,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: NGR vs HUN,3,Hard,RR,,,1,,,Nduka Odizor,Andras Lanyi,5-7 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1988,Davis Cup G1 QF: NGR vs HUN,3,Hard,RR,,,1,,,Nduka Odizor,Laszlo Markovits,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Seoul,3,Hard,R32,132,162,0,,,Greg Holmes,Nduka Odizor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,126,167,0,,,Greg Holmes,Nduka Odizor,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,112,18,0,,11,Emilio Sanchez,Nduka Odizor,7-6 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R16,139,27,0,,1,Jonas Svensson,Nduka Odizor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Metz,3,Carpet,R32,139,101,1,,,Nduka Odizor,Karel Novacek,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,100,127,0,,,Bill Scanlon,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,70,10,0,,4,Tim Mayotte,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,72,17,0,,5,Anders Jarryd,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,72,66,1,,,Nduka Odizor,Ricki Osterthun,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,70,71,0,,,Milan Srejber,Nduka Odizor,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,67,15,0,,1,Tim Mayotte,Nduka Odizor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,67,68,1,,,Nduka Odizor,Milan Srejber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,71,31,0,,8,Jonas Svensson,Nduka Odizor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,87,13,0,,11,Henri Leconte,Nduka Odizor,6-7 6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,87,920,1,,WC,Nduka Odizor,Michael Chang,6-1 6-2 6-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,87,161,1,,WC,Nduka Odizor,Todd Nelson,2-6 2-6 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,100,6,0,,4,Jimmy Connors,Nduka Odizor,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,100,110,1,,,Nduka Odizor,Jonathan Canter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,100,68,1,,,Nduka Odizor,Jim Pugh,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,100,112,1,,,Nduka Odizor,Michael Westphal,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,97,17,0,13,4,Brad Gilbert,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,97,184,1,13,,Nduka Odizor,Stephane Bonneau,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,97,121,1,13,,Nduka Odizor,Gary Donnelly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,75,178,0,3,,Tony Mmoh,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Livingston,3,Hard,R32,73,174,0,5,,Ken Flach,Nduka Odizor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,73,88,0,,,Sammy Giammalva Jr,Nduka Odizor,6-3 6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,70,79,0,12,Q,Ben Testerman,Nduka Odizor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,85,7,0,,5,Jimmy Connors,Nduka Odizor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,85,49,1,,,Nduka Odizor,Guy Forget,7-6 4-6 22-20,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,85,21,1,,12,Nduka Odizor,Slobodan Zivojinovic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1987,Davis Cup AFR SF: ZIM vs NGR,3,Hard,RR,,,1,,,Nduka Odizor,Greig Rodger,8-6 2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1987,Davis Cup AFR SF: ZIM vs NGR,3,Hard,RR,,,0,,,Byron Black,Nduka Odizor,5-7 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,78,38,0,,26,Milan Srejber,Nduka Odizor,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,QF,80,180,0,7,,Peter Doohan,Nduka Odizor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,80,144,1,7,,Nduka Odizor,Bob Green,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,80,243,1,7,,Nduka Odizor,Mark Woodforde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,77,66,0,,,Derrick Rostagno,Nduka Odizor,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1987,Auckland,3,Hard,R32,72,400,0,6,Q,Pat Serret,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,SF,75,85,0,8,,Bill Scanlon,Nduka Odizor,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,QF,75,35,1,8,1,Nduka Odizor,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R16,75,266,1,8,WC,Nduka Odizor,Anthony Lane,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1986,Adelaide,3,Grass,R32,75,256,1,8,WC,Nduka Odizor,Peter Carter,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Scottsdale,3,Hard,R32,97,55,0,,,Jaime Yzaga,Nduka Odizor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,San Francisco,3,Carpet,R32,93,62,0,,,Mike Leach,Nduka Odizor,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Los Angeles,3,Hard,R32,85,96,0,,WC,Pat Cash,Nduka Odizor,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,80,14,0,,15,Brad Gilbert,Nduka Odizor,5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,80,74,1,,,Nduka Odizor,Carlos Kirmayr,3-6 7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,85,29,0,,15,Kevin Curren,Nduka Odizor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,85,107,1,,,Nduka Odizor,Martin Wostenholme,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,79,66,0,,,Pablo Arraya,Nduka Odizor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R16,93,80,0,,,Mike Leach,Nduka Odizor,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,93,10,1,,1,Nduka Odizor,Tim Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R16,93,165,0,,,Ricardo Acuna,Nduka Odizor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Newport,3,Grass,R32,93,24,1,,1,Nduka Odizor,David Pate,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,91,123,0,,Q,Mark Kratzmann,Nduka Odizor,4-6 6-3 7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R16,78,91,0,14,,Mark Woodforde,Nduka Odizor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Bristol,3,Grass,R32,78,207,1,14,Q,Nduka Odizor,Olli Rahnasto,7-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,76,141,0,,Q,Peter Fleming,Nduka Odizor,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,67,151,0,,,Lawson Duncan,Nduka Odizor,6-3 6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup EUR R1: NGR vs NOR,3,Clay,RR,,,1,,,Nduka Odizor,John Erik Rustad,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup EUR R1: NGR vs NOR,3,Clay,RR,,,1,,,Nduka Odizor,Tony Jonsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,69,99,0,,,Harold Solomon,Nduka Odizor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Indianapolis,3,Clay,R64,71,108,0,,,Eduardo Bengoechea,Nduka Odizor,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AFR QF: SEN vs NGR,3,Hard,RR,,,1,,,Nduka Odizor,Thierno Ly,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AFR QF: SEN vs NGR,3,Hard,RR,,,1,,,Nduka Odizor,Yahiya Doumbia,6-1 7-9 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1986,Davis Cup AFR R1: TUN vs NGR,3,Clay,RR,,,1,,,Nduka Odizor,Jilani Bouhafa,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1986,Davis Cup AFR R1: TUN vs NGR,3,Clay,RR,,,1,,,Nduka Odizor,Elias Bramly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1985,Sydney Outdoor,3,Grass,R64,100,128,0,15,,Wally Masur,Nduka Odizor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,76,2,0,,2,John Mcenroe,Nduka Odizor,4-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,76,161,1,,,Nduka Odizor,Dan Cassidy,6-4 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,76,388,1,,WC,Nduka Odizor,David Macpherson,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R16,90,284,0,8,Q,Christo Van Rensburg,Nduka Odizor,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1985,Melbourne Indoor,3,Carpet,R32,90,121,1,8,,Nduka Odizor,Glenn Layendecker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Sydney Indoor,3,Hard,R32,89,18,0,,4,Paul Annacone,Nduka Odizor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Brisbane,3,Carpet,R32,86,268,0,8,WC,Mark Kratzmann,Nduka Odizor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,106,14,0,,13,Tim Mayotte,Nduka Odizor,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,106,128,1,,,Nduka Odizor,Jonathan Canter,7-6 2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,106,79,1,,,Nduka Odizor,Brad Drewett,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,119,1,0,,1,John Mcenroe,Nduka Odizor,7-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
