Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Feb-2013,Turkey F6,3,Hard,R32,528,401,1,,,Mate Delic,Zhe Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb Q,3,Hard,Q1,532,379,0,,,Ilija Bozoljac,Mate Delic,6-4 6-4,0.78,9.9%,2.8%,70.4%,70.0%,42.9%,6/8,47.0%,29.5%,11.5%,19.0%,52.6%,0/1,132,7,2,71,50,21,7,1:14
10-Dec-2012,Turkey F48,3,Hard,QF,537,396,0,,5,Guillermo Olaso,Mate Delic,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,537,834,1,,LL,Mate Delic,Nico Matic,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,537,1844,1,,WC,Mate Delic,Cem Ilkel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,543,878,0,,Q,Marvin Netuschil,Mate Delic,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,543,387,1,,2,Mate Delic,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,545,218,0,,2,Marsel Ilhan,Mate Delic,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,545,504,1,,,Mate Delic,Lorenzo Giustino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,F,638,488,1,,4,Mate Delic,Nikola Cacic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,SF,638,568,1,,7,Mate Delic,Alexandros Jakupovic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,638,425,1,,3,Mate Delic,Viktor Galovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,638,791,1,,,Mate Delic,Jaime Pulgar Garcia,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,638,615,1,,8,Mate Delic,Bastian Trinker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,632,566,0,,7,Alexandros Jakupovic,Mate Delic,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,626,448,0,,,Jaroslav Pospisil,Mate Delic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,639,285,0,,4,Aldin Setkic,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,637,493,0,,,Jaroslav Pospisil,Mate Delic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,637,397,1,,5,Mate Delic,Blaz Rola,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,637,,1,,WC,Mate Delic,Ante Bilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,QF,723,333,0,6,1,Aldin Setkic,Mate Delic,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R16,723,904,1,6,,Mate Delic,Filip Veger,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,723,1105,1,6,,Mate Delic,Thomas Giraudeau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,723,436,0,7,3,Tomislav Brkic,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,723,1164,1,7,,Mate Delic,Michal Milko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,723,1062,1,7,,Mate Delic,Marko Mijacevic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,SF,721,486,0,8,4,Blaz Rola,Mate Delic,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,QF,721,331,1,8,1,Mate Delic,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,721,1152,1,8,,Mate Delic,Franjo Raspudic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,721,,1,8,WC,Mate Delic,Marko Goles Babic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,732,1019,0,7,,Andraz Bedene,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,797,435,0,,3,Marc Rath,Mate Delic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,797,949,1,,,Mate Delic,Daniel Uhlig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,SF,789,408,0,,4,Aldin Setkic,Mate Delic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,QF,789,232,1,,1,Mate Delic,Attila Balazs,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R16,789,461,1,,5,Mate Delic,Danilo Petrovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,789,,1,,WC,Mate Delic,Dario Maturi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,780,684,0,,Q,Tristan Samuel Weissborn,Mate Delic,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag Q,3,Clay,Q1,776,189,0,,4,Adrian Menendez Maceiras,Mate Delic,3-6 7-6(6) 7-5,0.91,3.2%,6.4%,56.8%,67.6%,42.6%,10/14,48.5%,39.5%,9.6%,26.1%,60.0%,4/13,239,4,8,125,71,54,11,2:46
25-Jun-2012,Turkey F25,3,Clay,SF,892,325,0,Q,2,Jason Kubler,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,QF,892,1721,1,Q,Q,Mate Delic,Thomas Statzberger,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,892,474,1,Q,4,Mate Delic,Michal Schmid,7-6(12) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,892,896,1,Q,,Mate Delic,Tuna Altuna,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,884,510,0,Q,6,Yannick Jankovits,Mate Delic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,884,597,1,Q,,Mate Delic,Lorenzo Giustino,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,SF,1111,423,0,Q,5,Norbert Gombos,Mate Delic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,1111,1105,1,Q,Q,Mate Delic,Bjorn Propst,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,1111,1292,1,Q,Q,Mate Delic,Peter Nagy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,1111,387,1,Q,2,Mate Delic,Jozef Kovalik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,1102,1079,0,Q,Q,Levente Godry,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,1101,377,0,Q,4,Nikola Mektic,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,1099,436,0,Q,3,Michal Schmid,Mate Delic,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Croatia F6,3,Clay,R32,1083,523,0,WC,,Alexander Rumyantsev,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,1079,441,0,WC,,Taro Daniel,Mate Delic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,1079,1711,0,Q,WC,Bar Tzuf Botzer,Mate Delic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,1072,1505,0,Q,,Marek Semjan,Mate Delic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,1323,278,0,WC,1,Mirza Basic,Mate Delic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,QF,1326,810,0,WC,Q,Jules Marie,Mate Delic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,1326,802,1,WC,Q,Mate Delic,Josko Topic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,1326,430,1,WC,,Mate Delic,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,1508,385,0,Q,5,Luca Vanni,Mate Delic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,1508,1118,1,Q,Q,Mate Delic,Jack Carpenter,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R16,1945,538,0,WC,,Marc Rath,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Croatia F14,3,Clay,R32,1945,585,1,WC,,Mate Delic,Max Raditschnigg,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Croatia F13,3,Clay,R32,1948,269,0,WC,4,Miljan Zekic,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,1936,188,0,WC,1,Javier Marti,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,,271,0,WC,4,Dusan Lajovic,Mate Delic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R16,,413,0,WC,3,Kevin Krawietz,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,,833,1,WC,,Mate Delic,Juan Lizariturry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Croatia F7,3,Clay,R32,,558,0,WC,6,Tomislav Brkic,Mate Delic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,,756,0,WC,7,Josko Topic,Mate Delic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Umag,3,Clay,R32,,260,0,WC,Q,Gianluca Naso,Mate Delic,6-4 6-2,0.59,4.4%,0.0%,60.3%,61.0%,44.4%,5/8,42.5%,26.9%,7.7%,0.0%,46.7%,0/4,120,3,0,68,41,27,4,1:16
4-Apr-2011,Croatia F5,3,Clay,R32,,287,0,WC,3,Kristijan Mesaros,Mate Delic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,,654,0,WC,,Michal Pazicky,Mate Delic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,,1439,0,WC,WC,Mate Pavic,Mate Delic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,,463,0,WC,Q,Mirza Basic,Mate Delic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,,568,0,WC,,Alessandro Giannessi,Mate Delic,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,,,0,WC,Q,Anze Kapun,Mate Delic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
