Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2024,Davis Cup QLS R1: UKR vs USA,3,Hard,RR,342,33,0,,,Sebastian Korda,Oleksii Krutykh,6-3 6-7(3) 6-4,0.80,3.5%,3.5%,57.0%,61.5%,49.0%,5/10,47.0%,35.2%,18.2%,21.6%,54.1%,2/3,202,4,4,114,65,49,16,2:12
22-Jan-2024,Punta Del Este CH,3,Clay,Q1,297,359,0,4,,Carlos Taberner,Oleksii Krutykh,6-4 6-4,0.79,6.6%,8.2%,59.0%,55.6%,40.0%,4/9,44.4%,40.0%,1.5%,32.6%,54.5%,3/11,126,4,5,61,36,25,1,2:07
15-Jan-2024,Buenos Aires CH,3,Clay,R32,297,313,0,,,Alexander Weis,Oleksii Krutykh,6-3 6-3,0.71,9.4%,3.8%,52.8%,71.4%,32.0%,1/5,42.5%,33.3%,3.3%,23.5%,46.2%,1/5,113,5,2,53,28,25,2,1:28
8-Jan-2024,Buenos Aires CH,3,Clay,R16,298,429,0,8,Q,Mateus Alves,Oleksii Krutykh,7-6(3) 3-6 6-3,1.14,5.8%,1.2%,55.8%,79.2%,55.3%,2/4,50.5%,35.8%,6.6%,20.0%,52.9%,2/4,192,5,1,86,48,38,7,3:09
8-Jan-2024,Buenos Aires CH,3,Clay,R32,298,440,1,8,Q,Oleksii Krutykh,Gonzalo Villanueva,4-6 7-5 7-6(2),1.16,14.9%,2.0%,58.4%,74.6%,52.4%,4/8,51.8%,40.2%,1.7%,36.1%,46.7%,4/6,218,15,2,101,59,42,2,2:58
27-Nov-2023,Maspalomas CH,3,Clay,R16,303,659,0,,Q,Kilian Feldbausch,Oleksii Krutykh,3-6 6-3 6-1,0.88,5.2%,1.3%,49.4%,63.2%,51.3%,5/9,46.3%,37.8%,4.1%,38.0%,37.0%,2/10,175,4,1,77,38,39,4,2:12
27-Nov-2023,Maspalomas CH,3,Clay,R32,303,196,1,,8,Oleksii Krutykh,Rudolf Molleker,4-6 6-4 6-2,1.04,7.6%,1.9%,61.0%,64.1%,56.1%,11/13,51.3%,40.4%,9.6%,26.5%,55.6%,4/7,199,8,2,105,64,41,9,2:25
20-Nov-2023,Valencia CH,3,Clay,R32,237,262,0,Q,Q,Adrian Andreev,Oleksii Krutykh,2-6 6-2 7-6(5),1.06,5.9%,1.2%,62.4%,81.1%,40.6%,4/6,50.9%,36.0%,2.3%,26.8%,53.3%,2/2,171,5,1,85,53,32,2,2:30
20-Nov-2023,Valencia CH,3,Clay,Q2,237,288,1,2,12,Oleksii Krutykh,Maxime Janvier,6-2 6-2,1.62,0.0%,1.6%,59.0%,61.1%,68.0%,4/5,61.4%,58.5%,7.5%,32.3%,95.5%,5/6,114,0,1,61,36,25,4,1:17
20-Nov-2023,Valencia CH,3,Clay,Q1,237,591,1,2,,Oleksii Krutykh,Nikoloz Basilashvili,6-2 6-2,2.16,10.3%,2.6%,61.5%,79.2%,66.7%,0/1,62.5%,55.4%,7.7%,31.3%,78.8%,5/11,104,4,1,39,24,15,5,1:06
13-Nov-2023,Danderyd CH,3,Hard,R16,236,130,0,Alt,7,Radu Albot,Oleksii Krutykh,6-4 6-2,0.58,5.4%,5.4%,54.8%,58.8%,47.6%,8/11,43.6%,26.8%,12.5%,16.2%,47.4%,0/5,149,5,5,93,51,42,7,1:41
13-Nov-2023,Danderyd CH,3,Hard,R32,236,210,1,Alt,,Oleksii Krutykh,Mikhail Kukushkin,6-2 6-1,1.79,11.4%,0.0%,47.7%,81.0%,56.5%,1/1,62.5%,56.8%,9.1%,36.0%,84.2%,5/8,88,5,0,44,21,23,4,0:57
6-Nov-2023,Helsinki CH,3,Hard,R32,240,258,0,Q,Q,Maximilian Neuchrist,Oleksii Krutykh,7-6(7) 7-5,0.89,11.8%,2.4%,54.1%,84.8%,38.5%,7/10,49.1%,32.4%,8.1%,18.2%,53.3%,2/4,159,10,2,85,46,39,6,2:02
6-Nov-2023,Helsinki CH,3,Hard,Q2,240,211,1,7,2,Oleksii Krutykh,Stefano Travaglia,7-6(5) 7-5,1.21,6.1%,4.9%,58.5%,77.1%,58.8%,3/4,52.7%,36.8%,13.8%,26.5%,50.0%,2/7,169,5,4,82,48,34,12,1:51
6-Nov-2023,Helsinki CH,3,Hard,Q1,240,,1,7,WC,Oleksii Krutykh,Leevi Saatela,6-1 6-0,2.44,2.7%,2.7%,62.2%,82.6%,64.3%,0/0,67.6%,59.5%,0.0%,40.0%,72.7%,5/8,74,1,1,37,23,14,0,
30-Oct-2023,Ismaning CH,3,Carpet,R32,241,279,0,,Alt,Mathias Bourgue,Oleksii Krutykh,6-3 6-0,0.44,7.8%,11.8%,60.8%,71.0%,15.0%,7/11,36.5%,22.2%,44.4%,14.3%,50.0%,0/5,96,4,6,51,31,20,20,0:54
23-Oct-2023,Brest CH,3,Hard,Q1,243,251,0,12,,Adrian Andreev,Oleksii Krutykh,7-6(4) 7-6(4),0.89,8.3%,1.0%,63.5%,72.1%,42.9%,10/11,47.9%,34.4%,7.3%,29.7%,43.8%,1/8,192,8,1,96,61,35,7,2:16
16-Oct-2023,Hamburg CH,3,Hard,R32,244,248,0,8,,Illya Marchenko,Oleksii Krutykh,6-2 6-3,0.44,8.2%,6.1%,57.1%,67.9%,38.1%,3/6,37.9%,19.6%,23.9%,10.0%,37.5%,0/2,95,4,3,49,28,21,11,1:02
2-Oct-2023,Lisbon CH,3,Clay,R16,242,121,0,Q,2,Flavio Cobolli,Oleksii Krutykh,7-6(2) 6-3,0.79,2.4%,2.4%,69.0%,55.2%,50.0%,8/11,45.6%,36.8%,6.6%,24.3%,48.7%,2/3,160,2,2,84,58,26,5,1:51
2-Oct-2023,Lisbon CH,3,Clay,R32,242,406,1,Q,,Oleksii Krutykh,Gerard Campana Lee,5-7 6-2 6-3,1.17,2.1%,5.3%,58.9%,67.9%,56.4%,6/8,53.2%,43.0%,4.3%,26.5%,61.4%,5/14,188,2,5,95,56,39,4,2:32
2-Oct-2023,Lisbon CH,3,Clay,Q2,242,367,1,1,9,Oleksii Krutykh,Carlos Taberner,6-2 6-4,1.22,2.7%,2.7%,50.7%,59.5%,63.9%,11/12,54.7%,46.9%,1.6%,40.0%,55.2%,4/11,137,2,2,73,37,36,1,2:01
2-Oct-2023,Lisbon CH,3,Clay,Q1,242,1142,1,1,WC,Oleksii Krutykh,Fabio Coelho,6-0 6-2,8.67,10.0%,0.0%,76.7%,91.3%,100.0%,0/0,72.0%,57.8%,0.0%,55.2%,62.5%,5/8,75,3,0,30,23,7,0,0:56
25-Sep-2023,Braga CH,3,Clay,Q2,244,385,0,2,,Javier Barranco Cosano,Oleksii Krutykh,7-5 3-6 6-3,0.95,4.1%,5.1%,49.0%,75.0%,46.0%,5/9,49.2%,37.6%,4.3%,34.8%,45.8%,3/10,191,4,5,98,48,50,4,2:28
25-Sep-2023,Braga CH,3,Clay,Q1,244,456,1,2,,Oleksii Krutykh,Jacopo Berrettini,6-4 6-4,1.24,1.5%,2.9%,61.8%,71.4%,53.8%,3/4,53.3%,43.9%,4.9%,31.3%,61.8%,3/4,150,1,2,68,42,26,4,1:49
18-Sep-2023,Saint-Tropez CH,3,Hard,R16,256,59,0,Q,2,Sebastian Ofner,Oleksii Krutykh,4-6 6-3 6-4,1.00,7.5%,5.0%,53.8%,74.4%,48.6%,6/10,48.9%,37.5%,11.5%,19.2%,59.1%,3/8,176,6,4,80,43,37,11,1:49
18-Sep-2023,Saint-Tropez CH,3,Hard,R32,256,175,1,Q,,Oleksii Krutykh,Elias Ymer,2-6 6-3 7-6(1),0.98,1.8%,5.5%,59.1%,69.2%,40.0%,5/10,50.0%,41.8%,10.2%,22.2%,58.5%,4/9,208,2,6,110,65,45,10,2:30
18-Sep-2023,Saint-Tropez CH,3,Hard,Q2,256,1998,1,3,WC,Oleksii Krutykh,Mikail Alimli,6-1 6-2,3.46,9.1%,0.0%,54.5%,94.4%,73.3%,0/0,63.8%,52.5%,3.3%,33.3%,67.6%,5/13,94,3,0,33,18,15,2,0:58
18-Sep-2023,Saint-Tropez CH,3,Hard,Q1,256,486,1,3,,Oleksii Krutykh,Evgeny Karlovskiy,6-1 6-2,1.67,10.5%,0.0%,66.7%,78.9%,47.4%,7/7,62.1%,52.6%,5.3%,40.7%,81.8%,4/5,95,6,0,57,38,19,2,1:02
14-Sep-2023,Davis Cup WG1 R1: UKR vs COL,3,Hard,RR,253,305,1,,,Oleksii Krutykh,Nicolas Mejia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2023,Davis Cup WG1 R1: UKR vs COL,3,Hard,RR,253,88,1,,,Oleksii Krutykh,Daniel Elahi Galan,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,US Open,5,Hard,Q1,260,658,0,,,Kevin Anderson,Oleksii Krutykh,6-3 7-5,0.81,1.8%,5.4%,58.9%,72.7%,60.9%,2/4,45.5%,26.2%,18.5%,14.6%,45.8%,0/3,121,1,3,56,33,23,12,1:21
31-Jul-2023,Luedenscheid CH,3,Clay,R32,207,131,0,,4,Timofey Skatov,Oleksii Krutykh,6-3 6-7(5) 7-5,0.83,1.8%,5.3%,67.3%,57.9%,37.8%,6/13,46.2%,40.2%,1.0%,37.8%,47.8%,4/9,210,2,6,113,76,37,1,2:45
10-Jul-2023,Salzburg CH,3,Clay,R32,182,95,0,,4,Thiago Monteiro,Oleksii Krutykh,6-3 3-6 7-6(3),0.92,2.2%,4.3%,71.7%,69.7%,50.0%,4/7,48.1%,33.0%,7.2%,31.7%,35.1%,3/10,189,2,4,92,66,26,7,2:19
3-Jul-2023,Milan CH,3,Clay,R32,182,437,0,,Q,Giovanni Oradini,Oleksii Krutykh,6-2 1-6 6-3,1.04,5.2%,3.9%,49.4%,55.3%,56.4%,8/14,51.0%,45.9%,9.5%,31.0%,65.6%,5/6,151,4,3,77,38,39,7,2:00
3-Jul-2023,Wimbledon,5,Grass,Q1,182,96,0,,3,Fabian Marozsan,Oleksii Krutykh,6-1 1-6 6-3,1.12,7.5%,3.8%,54.7%,75.9%,62.5%,2/5,49.6%,33.8%,11.8%,20.9%,56.0%,2/4,121,4,2,53,29,24,8,1:07
19-Jun-2023,Ilkley CH,3,Grass,Q2,178,162,0,11,6,Juncheng Shang,Oleksii Krutykh,6-1 6-4,0.50,10.9%,3.6%,50.9%,67.9%,40.7%,5/8,39.8%,22.9%,14.6%,14.7%,42.9%,0/0,103,6,2,55,28,27,7,1:01
19-Jun-2023,Ilkley CH,3,Grass,Q1,178,211,1,11,,Oleksii Krutykh,Rio Noguchi,6-4 3-6 6-3,1.22,5.4%,4.1%,60.8%,82.2%,48.3%,1/3,52.2%,37.9%,2.3%,32.1%,48.4%,3/5,161,4,3,74,45,29,2,1:52
5-Jun-2023,Heilbronn CH,3,Clay,R32,185,378,0,,WC,Marko Topo,Oleksii Krutykh,6-4 6-4,0.80,2.7%,4.1%,64.4%,68.1%,50.0%,8/10,47.1%,30.8%,9.2%,14.8%,42.1%,0/5,138,2,3,73,47,26,6,1:34
29-May-2023,Troisdorf CH,3,Clay,QF,185,254,0,,LL,Sumit Nagal,Oleksii Krutykh,6-1 1-6 6-4,0.88,2.7%,6.8%,57.5%,64.3%,48.4%,8/12,47.6%,37.5%,4.2%,40.4%,30.0%,3/7,145,2,5,73,42,31,3,1:56
29-May-2023,Troisdorf CH,3,Clay,R16,185,368,1,,LL,Oleksii Krutykh,Karl Friberg,1-6 6-1 6-4,1.04,6.5%,1.3%,55.8%,69.8%,47.1%,4/7,51.4%,42.0%,1.4%,43.8%,38.1%,4/5,146,5,1,77,43,34,1,1:52
29-May-2023,Troisdorf CH,3,Clay,R32,185,212,1,,,Oleksii Krutykh,Altug Celikbilek,6-0 6-4,2.03,11.9%,4.8%,69.0%,75.9%,53.8%,1/3,65.6%,62.7%,2.0%,61.9%,63.3%,6/7,93,5,2,42,29,13,1,1:01
29-May-2023,Roland Garros,5,Clay,Q2,185,137,0,,24,Facundo Diaz Acosta,Oleksii Krutykh,7-5 7-5,0.86,0.0%,3.8%,54.4%,58.1%,36.1%,6/13,46.3%,44.7%,0.0%,29.8%,75.0%,5/14,164,0,3,79,43,36,0,
29-May-2023,Roland Garros,5,Clay,Q1,185,377,1,,,Oleksii Krutykh,Alex Bolt,6-3 6-7(2) 6-4,1.19,1.9%,3.9%,63.1%,73.8%,52.6%,8/9,52.3%,40.3%,5.0%,35.2%,47.9%,4/14,222,2,4,103,65,38,6,
15-May-2023,Oeiras 4 CH,3,Clay,R16,177,175,0,,,Felipe Meligeni Alves,Oleksii Krutykh,7-6(2) 7-6(4),1.00,5.7%,3.4%,55.2%,77.1%,51.3%,4/6,49.7%,34.4%,1.1%,39.0%,25.8%,2/8,177,5,3,87,48,39,1,2:10
15-May-2023,Oeiras 4 CH,3,Clay,R32,177,123,1,,5,Oleksii Krutykh,Facundo Bagnis,6-4 6-4,1.37,4.8%,3.2%,54.8%,82.4%,53.6%,3/4,55.6%,41.9%,6.5%,26.7%,56.3%,3/5,124,3,2,62,34,28,4,1:27
8-May-2023,Rome Masters,3,Clay,Q1,177,93,0,,4,Alexander Shevchenko,Oleksii Krutykh,6-4 6-2,0.47,3.7%,0.0%,57.4%,67.7%,43.5%,3/6,40.4%,20.0%,6.7%,14.3%,22.6%,0/0,99,2,0,54,31,23,3,1:13
24-Apr-2023,Ostrava CH,3,Clay,R16,183,223,0,7,,Frederico Ferreira Silva,Oleksii Krutykh,6-1 6-4,0.63,7.9%,4.8%,60.3%,55.3%,52.0%,6/9,42.4%,29.1%,1.8%,25.7%,35.0%,0/3,118,5,3,63,38,25,1,1:29
24-Apr-2023,Ostrava CH,3,Clay,R32,183,202,1,7,,Oleksii Krutykh,Nicholas David Ionel,6-1 6-2,2.07,17.1%,2.4%,65.9%,59.3%,92.9%,0/1,65.8%,60.5%,0.0%,60.7%,60.0%,5/5,79,7,1,41,27,14,0,0:56
17-Apr-2023,Barcelona,3,Clay,R64,180,108,0,Q,Q,Pavel Kotov,Oleksii Krutykh,6-7(5) 6-4 6-1,0.59,2.1%,3.1%,66.7%,71.9%,43.8%,4/8,44.1%,22.2%,7.4%,19.7%,30.0%,0/1,177,2,3,96,64,32,6,2:25
17-Apr-2023,Barcelona,3,Clay,Q2,180,127,1,12,5,Oleksii Krutykh,Hugo Grenier,6-4 6-4,1.23,2.8%,4.2%,64.8%,73.9%,60.0%,6/6,54.0%,38.2%,5.9%,30.4%,75.0%,2/7,139,2,3,71,46,25,4,1:41
17-Apr-2023,Barcelona,3,Clay,Q1,180,258,1,12,,Oleksii Krutykh,Miljan Zekic,6-4 4-6 6-1,1.11,4.6%,0.9%,53.2%,65.5%,60.8%,7/9,54.1%,40.8%,3.9%,26.2%,58.8%,4/10,185,5,1,109,58,51,3,
3-Apr-2023,Estoril,3,Clay,Q1,174,224,0,6,,Alessandro Giannessi,Oleksii Krutykh,1-6 7-5 6-1,0.96,8.8%,4.4%,56.0%,76.5%,45.0%,6/9,49.7%,35.7%,1.2%,35.3%,36.4%,2/11,175,8,4,91,51,40,1,2:02
27-Mar-2023,Girona CH,3,Clay,R16,167,273,0,9,Q,Jesper De Jong,Oleksii Krutykh,6-3 6-2,0.82,1.8%,3.6%,57.1%,65.6%,45.8%,2/5,44.9%,35.2%,5.6%,29.8%,45.8%,0/6,127,1,2,56,32,24,4,1:25
27-Mar-2023,Girona CH,3,Clay,R32,167,252,1,9,LL,Oleksii Krutykh,Pol Martin Tiffon,6-2 3-1 RET,1.68,5.3%,7.9%,78.9%,83.3%,25.0%,0/0,59.7%,48.7%,7.7%,42.9%,55.6%,3/5,77,2,3,38,30,8,3,0:52
19-Mar-2023,Les Franqueses Del Valles CH,3,Hard,R32,167,373,0,3,Q,Billy Harris,Oleksii Krutykh,6-1 6-2,0.40,0.0%,9.3%,51.2%,59.1%,33.3%,4/8,33.3%,21.3%,10.6%,13.8%,33.3%,0/4,90,0,4,43,22,21,5,1:03
6-Mar-2023,Lugano CH,3,Hard,R16,162,170,0,,,Otto Virtanen,Oleksii Krutykh,6-4 2-6 7-6(5),0.95,5.2%,1.7%,56.9%,66.7%,50.0%,9/12,49.8%,38.6%,12.9%,28.6%,55.3%,4/9,217,6,2,116,66,50,13,2:28
6-Mar-2023,Lugano CH,3,Hard,R32,162,158,1,,8,Oleksii Krutykh,Jelle Sels,6-4 7-5,1.11,5.6%,5.6%,52.1%,70.3%,58.8%,2/3,52.1%,39.1%,11.6%,36.6%,42.9%,3/6,140,4,4,71,37,34,8,1:42
20-Feb-2023,Doha,3,Hard,R32,167,147,0,Q,Q,Liam Broady,Oleksii Krutykh,6-0 4-6 7-6(2),0.79,4.4%,4.4%,54.4%,61.3%,40.4%,11/17,46.1%,38.0%,5.1%,30.0%,46.2%,4/8,193,5,5,114,62,52,4,2:28
20-Feb-2023,Doha,3,Hard,Q2,167,135,1,,7,Oleksii Krutykh,Pavel Kotov,1-6 6-3 6-3,1.18,4.1%,5.5%,64.4%,76.6%,46.2%,7/9,51.2%,40.4%,5.1%,32.4%,60.7%,3/10,172,3,4,73,47,26,5,1:49
20-Feb-2023,Doha,3,Hard,Q1,167,110,1,,4,Oleksii Krutykh,Matteo Arnaldi,6-2 6-4,1.51,3.6%,1.8%,58.9%,78.8%,60.9%,3/3,56.2%,43.1%,4.6%,35.3%,71.4%,3/4,121,2,1,56,33,23,3,1:16
6-Feb-2023,Tenerife 3 CH,3,Hard,R32,170,409,0,6,WC,Stefano Travaglia,Oleksii Krutykh,6-2 6-2,0.39,0.0%,2.4%,54.8%,69.6%,26.3%,1/5,34.9%,19.5%,22.0%,13.0%,27.8%,0/1,83,0,1,42,23,19,9,1:04
