Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jun-2014,USA F15,3,Hard,SF,238,637,1,1,,Jarmere Jenkins,Ernesto Escobedo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,QF,238,472,1,1,5,Jarmere Jenkins,Dennis Nevolo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,238,903,1,1,,Jarmere Jenkins,Alexander Sarkissian,7-6(3) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,238,UNR,1,1,Q,Jarmere Jenkins,Drew B Lied,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros Q,3,Clay,Q1,239,158,0,,,Andrej Martin,Jarmere Jenkins,6-1 6-2,0.54,4.9%,7.3%,56.1%,52.2%,38.9%,4/8,36.6%,28.8%,9.6%,24.2%,36.8%,0/1,93,2,3,41,23,18,5,0:55
21-Apr-2014,Savannah CH,3,Clay,R32,236,294,0,,,Daniel Kosakowski,Jarmere Jenkins,6-3 6-0,0.31,5.4%,5.4%,53.6%,60.0%,26.9%,3/8,34.1%,17.1%,0.0%,14.8%,25.0%,0/0,91,3,3,56,30,26,0,1:01
14-Apr-2014,Sarasota CH,3,Clay,R32,235,221,0,WC,,Nick Kyrgios,Jarmere Jenkins,6-3 6-4,0.80,1.6%,1.6%,60.3%,63.2%,56.0%,3/5,45.5%,31.9%,23.2%,22.5%,44.8%,0/3,132,1,1,63,38,25,16,1:26
24-Feb-2014,Australia F2,3,Hard,R32,262,838,0,1,WC,Christopher Oconnell,Jarmere Jenkins,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,F,261,393,1,1,4,Jarmere Jenkins,Luke Saville,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,SF,261,349,1,1,3,Jarmere Jenkins,Jordan Thompson,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,QF,261,448,1,1,8,Jarmere Jenkins,Alex Bolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,261,1662,1,1,Q,Jarmere Jenkins,Bradley Mousley,6-7(2) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,261,592,1,1,,Jarmere Jenkins,Maverick Banes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,QF,278,143,0,,2,James Duckworth,Jarmere Jenkins,7-5 6-1,0.79,0.0%,1.4%,68.1%,53.1%,56.5%,8/12,45.7%,36.4%,18.2%,17.6%,56.3%,1/2,138,0,1,72,49,23,12,1:24
3-Feb-2014,West Lakes CH,3,Hard,R16,278,810,1,,Q,Jarmere Jenkins,Dayne Kelly,6-3 6-4,0.88,3.9%,1.3%,73.7%,67.9%,65.0%,4/4,52.9%,28.9%,11.1%,22.2%,55.6%,2/4,121,3,1,76,56,20,5,1:10
3-Feb-2014,West Lakes CH,3,Hard,R32,278,233,1,,7,Jarmere Jenkins,Boy Westerhof,6-2 7-5,1.38,9.5%,3.2%,76.2%,66.7%,66.7%,4/5,56.3%,46.2%,13.8%,13.6%,62.8%,4/7,128,6,2,63,48,15,9,1:11
27-Jan-2014,Burnie CH,3,Hard,SF,323,200,0,WC,4,Hiroki Moriya,Jarmere Jenkins,6-4 6-4,0.86,8.5%,1.7%,71.2%,59.5%,29.4%,4/9,46.2%,42.3%,7.0%,32.5%,54.8%,3/10,130,5,1,59,42,17,5,1:35
27-Jan-2014,Burnie CH,3,Hard,QF,323,273,1,WC,,Jarmere Jenkins,Matthew Barton,6-2 6-7(7) 7-6(13),1.16,1.7%,1.7%,66.7%,75.6%,53.8%,2/3,51.4%,36.8%,6.6%,23.8%,55.4%,3/7,253,2,2,117,78,39,9,2:37
27-Jan-2014,Burnie CH,3,Hard,R16,323,837,1,WC,WC,Jarmere Jenkins,Jacob Grills,6-1 4-6 6-2,1.41,8.0%,3.4%,73.9%,76.9%,43.5%,6/7,56.6%,44.7%,5.9%,43.9%,46.4%,4/11,173,7,3,88,65,23,5,1:52
27-Jan-2014,Burnie CH,3,Hard,R32,323,270,1,WC,,Jarmere Jenkins,Valery Rudnev,6-3 6-3,1.44,3.3%,0.0%,77.0%,63.8%,64.3%,4/5,58.4%,51.9%,7.7%,39.3%,66.7%,4/5,113,2,0,61,47,14,4,1:17
20-Jan-2014,Maui CH,3,Hard,R16,342,274,0,LL,,Tsung Hua Yang,Jarmere Jenkins,7-6(6) 6-2,0.90,0.0%,4.3%,65.7%,58.7%,50.0%,3/7,47.9%,40.0%,2.9%,31.6%,50.0%,2/3,140,0,3,70,46,24,2,1:39
20-Jan-2014,Maui CH,3,Hard,R32,342,173,1,LL,,Jarmere Jenkins,Jimmy Wang,6-3 6-2,1.79,9.3%,4.7%,65.1%,82.1%,60.0%,0/0,57.8%,45.8%,0.0%,27.3%,69.2%,4/5,102,4,2,43,28,15,0,1:03
4-Nov-2013,Knoxville CH,3,Hard,R32,331,76,0,WC,4,Michael Russell,Jarmere Jenkins,6-3 4-6 6-4,0.97,6.7%,3.3%,48.9%,77.3%,50.0%,9/13,49.2%,35.5%,0.0%,33.3%,38.5%,2/7,183,6,3,90,44,46,0,2:03
28-Oct-2013,Charlottesville CH,3,Hard,QF,372,96,0,WC,3,Michael Russell,Jarmere Jenkins,6-3 7-6(4),0.87,8.6%,8.6%,55.6%,64.4%,41.7%,3/8,48.2%,39.7%,0.0%,26.1%,48.6%,3/3,139,7,7,81,45,36,0,1:35
28-Oct-2013,Charlottesville CH,3,Hard,R16,372,297,1,WC,,Jarmere Jenkins,Theodoros Angelinos,6-3 7-6(2),1.26,7.1%,3.6%,58.3%,77.6%,48.6%,5/7,55.6%,43.5%,2.9%,37.8%,50.0%,3/9,153,6,3,84,49,35,2,1:48
28-Oct-2013,Charlottesville CH,3,Hard,R32,372,1163,1,WC,WC,Jarmere Jenkins,Mac Styslinger,6-3 6-3,1.59,6.8%,5.1%,54.2%,75.0%,63.0%,2/3,58.4%,48.5%,6.1%,40.5%,58.6%,4/10,125,4,3,59,32,27,4,1:21
7-Oct-2013,Tiburon CH,3,Hard,R16,386,222,0,,,Peter Polansky,Jarmere Jenkins,6-4 7-5,0.80,6.3%,3.2%,55.6%,74.3%,53.6%,5/8,47.5%,28.1%,5.3%,25.0%,31.0%,1/1,120,4,2,63,35,28,3,1:21
7-Oct-2013,Tiburon CH,3,Hard,R32,386,122,1,,4,Jarmere Jenkins,Alex Kuznetsov,6-7(5) 7-5 6-3,1.44,5.5%,1.1%,62.6%,77.2%,55.9%,3/6,54.5%,44.2%,2.3%,40.3%,49.1%,6/20,220,5,1,91,57,34,3,2:32
30-Sep-2013,Sacramento CH,3,Hard,SF,542,125,0,WC,8,Donald Young,Jarmere Jenkins,6-2 6-2,0.63,4.8%,6.5%,50.0%,48.4%,35.5%,4/10,39.6%,36.7%,6.1%,25.0%,58.8%,2/5,111,3,4,62,31,31,3,1:11
30-Sep-2013,Sacramento CH,3,Hard,QF,542,114,1,WC,3,Jarmere Jenkins,Matthew Ebden,6-7(3) 6-2 6-4,1.13,0.9%,2.8%,60.2%,61.5%,53.5%,7/11,52.5%,47.0%,0.9%,37.0%,70.6%,7/14,223,1,3,108,65,43,1,2:36
30-Sep-2013,Sacramento CH,3,Hard,R16,542,156,1,WC,,Jarmere Jenkins,Daniel Evans,3-6 6-3 6-3,1.12,3.8%,9.0%,52.6%,68.3%,45.9%,3/7,52.0%,47.5%,1.0%,37.1%,64.1%,6/10,179,3,7,78,41,37,1,2:11
30-Sep-2013,Sacramento CH,3,Hard,R32,542,219,1,WC,,Jarmere Jenkins,John Patrick Smith,6-3 6-1,1.74,4.4%,4.4%,68.9%,71.0%,64.3%,0/1,61.3%,54.2%,0.0%,56.7%,50.0%,5/8,93,2,2,45,31,14,0,1:10
23-Sep-2013,USA F25,3,Hard,F,542,747,0,4,SE,Marcos Giron,Jarmere Jenkins,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,SF,542,1125,1,4,,Jarmere Jenkins,Sahak Bazrganian,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,QF,542,942,1,4,,Jarmere Jenkins,Connor Farren,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R16,542,955,1,4,,Jarmere Jenkins,David Sofaer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,542,UNR,1,4,Q,Jarmere Jenkins,Andre Dome,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open Q,3,Hard,Q3,620,176,0,WC,,Thomas Fabbiano,Jarmere Jenkins,6-3 6-4,0.91,10.9%,7.3%,54.5%,66.7%,48.0%,2/5,47.2%,38.2%,1.5%,37.3%,41.2%,1/5,123,6,4,55,30,25,1,1:28
26-Aug-2013,US Open Q,3,Hard,Q2,620,117,1,WC,7,Jarmere Jenkins,Julian Reister,7-5 6-7(5) 6-3,1.01,11.0%,2.4%,55.9%,70.4%,51.8%,7/9,51.3%,38.1%,2.9%,37.3%,40.0%,5/11,232,14,3,127,71,56,3,2:46
26-Aug-2013,US Open Q,3,Hard,Q1,620,252,1,WC,,Jarmere Jenkins,Gerald Melzer,4-6 6-3 6-2,1.10,11.4%,5.7%,58.0%,82.4%,43.2%,4/5,52.7%,37.7%,10.4%,27.5%,57.7%,2/4,165,10,5,88,51,37,8,1:56
29-Jul-2013,Washington Q,3,Hard,Q2,650,121,0,WC,3,Tim Smyczek,Jarmere Jenkins,5-7 6-2 6-2,0.75,9.9%,6.2%,54.3%,68.2%,51.4%,3/7,44.8%,29.8%,16.7%,25.0%,36.1%,1/5,165,8,5,81,44,37,14,1:50
29-Jul-2013,Washington Q,3,Hard,Q1,650,207,1,WC,11,Jarmere Jenkins,Farrukh Dustov,6-4 6-3,1.62,5.7%,3.8%,50.9%,81.5%,65.4%,1/1,54.8%,42.7%,13.4%,28.3%,61.1%,3/16,135,3,2,53,27,26,11,1:37
15-Jul-2013,Binghamton CH,3,Hard,R32,657,270,0,WC,,Austin Krajicek,Jarmere Jenkins,6-2 6-4,0.70,6.9%,5.2%,60.3%,68.6%,43.5%,7/10,43.6%,28.8%,3.4%,22.5%,42.1%,0/4,117,4,3,58,35,23,2,1:18
1-Jul-2013,Winnetka CH,3,Hard,R16,UNR,154,0,WC,7,Donald Young,Jarmere Jenkins,6-2 6-2,0.48,2.1%,6.4%,42.6%,45.0%,40.7%,0/5,35.1%,27.7%,8.5%,20.7%,38.9%,1/2,94,1,3,47,20,27,4,1:06
1-Jul-2013,Winnetka CH,3,Hard,R32,UNR,820,1,WC,Q,Jarmere Jenkins,Kevin King,7-6(4) 6-7(4) 6-4,1.19,2.5%,3.4%,58.8%,71.4%,55.1%,9/11,52.3%,42.1%,3.4%,37.5%,51.0%,3/19,264,3,4,119,70,49,5,2:44
24-Jun-2013,USA F17,3,Clay,F,UNR,698,1,SE,8,Jarmere Jenkins,Michael Shabaz,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,SF,UNR,334,1,SE,1,Jarmere Jenkins,Chase Buchanan,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,QF,UNR,565,1,SE,5,Jarmere Jenkins,Dennis Novikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R16,UNR,UNR,1,SE,Q,Jarmere Jenkins,George Goldhoff,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,UNR,670,1,SE,,Jarmere Jenkins,Mitchell Frank,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,F,UNR,563,0,Q,7,Dennis Novikov,Jarmere Jenkins,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,SF,UNR,1353,1,Q,Q,Jarmere Jenkins,Jason Tahir,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,QF,UNR,UNR,1,Q,,Jarmere Jenkins,Andrew Carter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R16,UNR,1600,1,Q,Q,Jarmere Jenkins,Moritz Buerchner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,UNR,1600,1,Q,Q,Jarmere Jenkins,Sebastian Beltrame,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Washington Q,3,Hard,Q1,840,158,0,WC,8,Teymuraz Gabashvili,Jarmere Jenkins,6-4 7-5,0.96,8.2%,1.6%,57.4%,74.3%,69.2%,4/6,48.4%,26.9%,6.0%,16.3%,45.8%,0/3,128,5,1,61,35,26,4,1:37
16-Jan-2012,USA F2,3,Clay,R16,786,340,0,WC,6,Pedro Sousa,Jarmere Jenkins,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,786,422,1,WC,,Jarmere Jenkins,Christian Lindell,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R16,785,356,0,Q,6,Nicolas Devilder,Jarmere Jenkins,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,R32,785,572,1,Q,,Jarmere Jenkins,Juan Pablo Ortiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Charlottesville CH,3,Hard,R16,1223,120,0,Q,3,Bobby Reynolds,Jarmere Jenkins,6-7(4) 6-2 6-4,0.98,12.6%,3.4%,52.9%,78.3%,53.7%,1/5,47.7%,32.7%,4.5%,21.6%,55.6%,1/6,197,11,3,87,46,41,5,2:33
31-Oct-2011,Charlottesville CH,3,Hard,R32,1223,273,1,Q,,Jarmere Jenkins,Pierre Ludovic Duclos,6-2 7-5,1.12,15.1%,6.8%,54.8%,72.5%,39.4%,7/9,52.9%,47.7%,3.1%,29.0%,64.7%,5/11,138,11,5,73,40,33,2,1:46
31-Jul-2011,Washington Q,3,Hard,Q1,1085,247,0,WC,9,Alex Kuznetsov,Jarmere Jenkins,6-4 4-6 6-3,0.94,3.0%,4.0%,65.3%,63.6%,37.1%,7/13,48.7%,42.9%,8.2%,36.2%,52.5%,5/10,199,3,4,101,66,35,8,2:26
28-Feb-2011,Dallas CH,3,Hard,R32,720,191,0,Q,,Matthew Ebden,Jarmere Jenkins,6-4 4-6 6-3,1.03,2.4%,4.8%,47.0%,69.2%,59.1%,4/7,48.9%,37.4%,10.3%,32.8%,43.5%,2/9,190,2,4,83,39,44,11,2:01
1-Nov-2010,Charlottesville CH,3,Hard,R32,724,502,0,WC,WC,Theodoros Angelinos,Jarmere Jenkins,6-3 6-1,0.44,2.3%,6.8%,59.1%,50.0%,44.4%,3/7,35.6%,23.3%,7.0%,12.0%,38.9%,0/2,87,1,3,44,26,18,3,0:51
30-Aug-2010,US Open Q,3,Hard,Q1,733,137,0,WC,17,Josselin Ouanna,Jarmere Jenkins,6-7(4) 6-2 6-3,0.74,3.8%,5.8%,48.1%,70.0%,46.3%,7/12,45.8%,31.4%,14.0%,10.3%,48.9%,1/3,190,4,6,104,50,54,12,2:42
2-Aug-2010,USA F21,3,Hard,QF,757,308,0,,1,Ryler Deheart,Jarmere Jenkins,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R16,757,625,1,,5,Jarmere Jenkins,Mark Verryth,3-6 6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,757,UNR,1,,LL,Jarmere Jenkins,Joel Kincaid,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,754,402,0,WC,1,Matt Reid,Jarmere Jenkins,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Lexington CH,3,Hard,R16,865,122,0,WC,1,Carsten Ball,Jarmere Jenkins,7-6(5) 6-1,0.73,3.4%,1.7%,61.0%,69.4%,34.8%,2/6,43.8%,32.3%,14.5%,20.0%,54.5%,1/2,121,2,1,59,36,23,9,1:22
19-Jul-2010,Lexington CH,3,Hard,R32,865,615,1,WC,WC,Jarmere Jenkins,Denis Kudla,6-4 6-3,1.23,15.7%,8.6%,64.3%,77.8%,28.0%,8/10,55.2%,49.1%,1.8%,40.7%,57.1%,5/8,125,11,6,70,45,25,1,1:31
5-Jul-2010,USA F17,3,Clay,R16,UNR,484,0,SE,3,Adam El Mihdawy,Jarmere Jenkins,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,UNR,1084,1,SE,Q,Jarmere Jenkins,Marvin Barker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,F,1448,UNR,0,WC,6,Daniel Yoo,Jarmere Jenkins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,SF,1448,UNR,1,WC,3,Jarmere Jenkins,Greg Ouellette,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,QF,1448,1622,1,WC,Q,Jarmere Jenkins,Artem Ilyushin,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,1448,1098,1,WC,,Jarmere Jenkins,Marvin Barker,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,1448,UNR,1,WC,7,Jarmere Jenkins,Bradley Klahn,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,UNR,408,0,WC,Q,Vladimir Obradovic,Jarmere Jenkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,F,,,0,,2,Yuki Bhambri,Jarmere Jenkins,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,SF,,,1,,,Jarmere Jenkins,Alexander Domijan,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,QF,,,1,,Q,Jarmere Jenkins,Nikoloz Basilashvili,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R16,,,1,,,Jarmere Jenkins,Devin Britton,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R32,,,1,,,Jarmere Jenkins,Julen Uriguen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Orange Bowl Jrs,3,Hard,R64,,,1,,,Jarmere Jenkins,Sudanwa Sitaram,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2008,US Open Jrs,3,Hard,R64,,,0,,,Filip Krajinovic,Jarmere Jenkins,6-7(7) 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2008,Wimbledon Jrs,3,Grass,R64,,,0,,6,Henrique Cunha,Jarmere Jenkins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2008,Roland Garros Jrs,3,Clay,R64,,,0,,Q,Marius Copil,Jarmere Jenkins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,SF,,,0,14,2,Ricardas Berankis,Jarmere Jenkins,3-6 7-5 5-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,QF,,,1,14,12,Jarmere Jenkins,Gastao Elias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R16,,,1,14,,Jarmere Jenkins,Alexei Grigorov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R32,,,1,14,WC,Jarmere Jenkins,Tennys Sandgren,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Orange Bowl Jrs,3,Hard,R64,,,1,14,,Jarmere Jenkins,Silvio Dadic,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R32,,,0,WC,Q,Brennan Boyajian,Jarmere Jenkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Orange Bowl Jrs,3,Hard,R64,,,1,WC,,Jarmere Jenkins,Vladimir Karusevich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2006,US Open Jrs,3,Hard,R64,,,0,WC,,Hans Podlipnik Castillo,Jarmere Jenkins,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
