Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Nov-2018,Turkey F37,3,Clay,R32,1123,1426,0,,Q,Shao Fan Liu,Grigoriy Lomakin,7-6(9) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Vietnam F5,3,Hard,R32,1113,762,0,Q,,Seong Gook Oh,Grigoriy Lomakin,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Almaty CH,3,Hard,Q1,1106,814,0,WC,,Roman Hassanov,Grigoriy Lomakin,6-4 6-3,1.13,6.5%,2.2%,60.9%,75.0%,66.7%,0/2,48.2%,31.8%,3.0%,15.6%,47.1%,0/2,112,3,1,46,28,18,2,1:05
17-Sep-2018,Kazakhstan F7,3,Clay,R32,1132,793,0,,,Bogdan Bobrov,Grigoriy Lomakin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R16,1134,559,0,,,Andrey Chepelev,Grigoriy Lomakin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Kazakhstan F6,3,Clay,R32,1134,,1,,Q,Grigoriy Lomakin,Hamid Reza Nadaf,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Ukraine F4,3,Clay,R32,1130,1070,0,,,Mykyta Mashtakov,Grigoriy Lomakin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belarus F3,3,Hard,R32,1126,805,0,,7,Marek Gengel,Grigoriy Lomakin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R16,1117,1218,0,,Q,Ivan Liutarevich,Grigoriy Lomakin,6-3 4-3 DEF,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Belarus F2,3,Hard,R32,1117,992,1,,,Grigoriy Lomakin,Fernando Yamacita,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belarus F1,3,Hard,R32,1123,1186,0,,,Fernando Yamacita,Grigoriy Lomakin,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,1113,724,0,,6,Vladyslav Orlov,Grigoriy Lomakin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q1,1139,440,0,,,Altug Celikbilek,Grigoriy Lomakin,7-6(4) 6-2,0.66,2.6%,0.0%,65.8%,60.0%,42.3%,2/5,42.8%,30.4%,4.3%,14.7%,45.7%,1/5,145,2,0,76,50,26,3,1:23
11-Jun-2018,Almaty CH,3,Clay,Q1,1139,293,0,WC,4,Roberto Ortega Olmedo,Grigoriy Lomakin,6-4 6-3,0.74,5.6%,11.1%,52.8%,60.5%,44.1%,4/8,44.4%,34.9%,1.6%,26.7%,42.4%,1/6,135,4,8,72,38,34,1,1:22
4-Jun-2018,Shymkent CH,3,Clay,R32,1126,273,0,WC,,Daniel Munoz De La Nava,Grigoriy Lomakin,6-1 6-4,0.50,4.5%,1.5%,68.7%,67.4%,23.8%,6/9,40.9%,22.9%,4.2%,20.0%,27.8%,0/1,115,3,1,67,46,21,2,1:12
28-May-2018,Turkey F21,3,Clay,R32,1126,506,0,,,Tomas Lipovsek Puches,Grigoriy Lomakin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,1119,,0,,,Flemming Peters,Grigoriy Lomakin,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,1939,1521,0,WC,,Daniil Klimov,Grigoriy Lomakin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,SF,1913,550,0,WC,5,Denis Yevseyev,Grigoriy Lomakin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,QF,1913,767,1,WC,,Grigoriy Lomakin,Bogdan Bobrov,7-6(11) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,1913,1092,1,WC,,Grigoriy Lomakin,George Tsivadze,7-5 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,1913,1571,1,WC,,Grigoriy Lomakin,Anton Chekhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,1921,859,0,WC,,Denys Klok,Grigoriy Lomakin,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,1870,593,0,,6,Mikhail Fufygin,Grigoriy Lomakin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,1746,395,0,,4,Evgeny Tyurnev,Grigoriy Lomakin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,1752,792,0,WC,,Timur Khabibulin,Grigoriy Lomakin,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,,350,0,,2,Sanjar Fayziev,Grigoriy Lomakin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,,767,1,,,Grigoriy Lomakin,Vadym Ursu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tashkent  CH,3,Hard,Q1,2013,1775,0,,,Toshihide Matsui,Grigoriy Lomakin,6-3 3-6 6-3,0.81,2.8%,2.8%,66.7%,72.9%,45.8%,3/6,46.5%,29.2%,6.9%,19.0%,43.3%,2/2,144,2,2,72,48,24,5,1:31
2-Oct-2017,Almaty CH,3,Clay,Q1,2016,655,0,,,Ilya Vasilyev,Grigoriy Lomakin,7-5 6-2,0.74,2.9%,1.4%,56.5%,53.8%,56.7%,4/8,45.2%,33.3%,1.8%,23.1%,55.6%,1/4,126,2,1,69,39,30,1,1:21
18-Sep-2017,Kazakhstan F6,3,Clay,R32,1963,914,0,WC,Q,Djurabek Karimov,Grigoriy Lomakin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Astana CH,3,Hard,R32,1873,432,0,WC,Q,Saketh Myneni,Grigoriy Lomakin,6-3 7-6(4),0.46,4.3%,2.9%,68.1%,70.2%,59.1%,4/5,43.0%,15.3%,5.1%,4.5%,46.7%,0/1,128,3,2,69,47,22,3,1:11
22-May-2017,Shymkent CH,3,Clay,Q3,1855,427,0,,4,Andriej Kapas,Grigoriy Lomakin,6-1 6-4,0.52,2.0%,9.8%,51.0%,61.5%,44.0%,0/3,39.0%,24.5%,10.2%,9.1%,56.3%,0/0,100,1,5,51,26,25,5,1:06
22-May-2017,Shymkent CH,3,Clay,Q2,1855,572,1,,7,Grigoriy Lomakin,Alexander Zhurbin,4-6 5-5 RET,0.94,6.6%,6.6%,65.8%,62.0%,38.5%,7/11,48.7%,43.2%,1.4%,42.0%,45.8%,3/10,150,5,5,76,50,26,1,1:35
22-May-2017,Shymkent CH,3,Clay,Q1,1855,1523,1,,,Grigoriy Lomakin,Sharobiddin Abzalov,7-6(5) 0-0 RET,1.33,0.0%,0.0%,63.4%,65.4%,66.7%,1/2,54.2%,45.5%,0.0%,31.0%,61.5%,1/8,96,0,0,41,26,15,0,0:58
15-May-2017,Samarkand CH,3,Clay,Q1,1858,418,0,WC,8,Vishnu Vardhan,Grigoriy Lomakin,6-1 6-2,0.57,6.5%,8.7%,65.2%,56.7%,31.3%,0/4,38.7%,29.8%,10.6%,29.0%,31.3%,0/0,93,3,4,46,30,16,5,0:59
8-May-2017,Karshi CH,3,Hard,Q1,1856,822,0,,,Sergey Betov,Grigoriy Lomakin,6-3 6-4,0.59,1.6%,7.8%,59.4%,68.4%,38.5%,2/5,42.4%,25.9%,16.7%,25.0%,28.6%,1/1,118,1,5,64,38,26,9,1:03
30-Jan-2017,Kazakhstan F2,3,Hard,R32,1772,257,0,WC,2,Vaclav Safranek,Grigoriy Lomakin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,1769,916,0,WC,Q,Maxim Ratniuk,Grigoriy Lomakin,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,Q1,1773,458,0,WC,1,Denys Molchanov,Grigoriy Lomakin,6-3 6-2,0.44,1.7%,6.9%,63.8%,64.9%,38.1%,3/6,39.4%,19.6%,15.2%,14.8%,26.3%,0/2,104,1,4,58,37,21,7,0:55
3-Oct-2016,Kazakhstan F7,3,Clay,R16,,565,0,WC,6,Vladimir Ivanov,Grigoriy Lomakin,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,,1453,1,WC,,Grigoriy Lomakin,Nigmat Shofayziev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Astana CH,3,Hard,Q2,,491,0,WC,5,Temur Ismailov,Grigoriy Lomakin,6-1 6-3,0.52,1.7%,5.2%,58.6%,55.9%,37.5%,7/11,38.7%,27.1%,6.3%,5.9%,38.7%,0/3,106,1,3,58,34,24,3,1:16
25-Jul-2016,Astana CH,3,Hard,Q1,,1817,1,WC,WC,Grigoriy Lomakin,Zhansultan Chembotayev,7-5 7-6(3),1.63,2.9%,2.9%,71.0%,81.6%,65.0%,1/1,54.3%,37.9%,6.3%,33.9%,45.5%,1/8,164,2,2,69,49,20,6,1:30
18-Apr-2016,Kazakhstan F3,3,Clay,R32,,444,0,WC,7,Temur Ismailov,Grigoriy Lomakin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,,,0,WC,WC,Dostanbek Tashbulatov,Grigoriy Lomakin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Kazakhstan F5,3,Clay,R32,,832,0,WC,,Anton Galkin,Grigoriy Lomakin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
