Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,Issa Khodaei,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,0,,,Ricardo Cano,Juan Ignacio Muntanola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Juan Ignacio Muntanola,Tenny Svensson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,0,,12,Julian Ganzabal,Juan Ignacio Muntanola,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,D Perensby,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Ulrich Pinner,Juan Ignacio Muntanola,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,0,,,Jorge Andrew,Juan Ignacio Muntanola,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,0,,,Colin Dibley,Juan Ignacio Muntanola,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,Enrique Caviglia,UNK,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,0,,,Francois Jauffret,Juan Ignacio Muntanola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Mark Edmondson,Juan Ignacio Muntanola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,Mark Edmondson,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,0,,,Harald Elschenbroich,Juan Ignacio Muntanola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,Jose Guerrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,F,,63,0,,,Nikola Pilic,Juan Ignacio Muntanola,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,SF,,,1,,,Juan Ignacio Muntanola,Steve Turner,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,QF,,,1,,,Juan Ignacio Muntanola,Jaime Pinto Bravo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R16,,27,1,,,Juan Ignacio Muntanola,Eddie Dibbs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,,88,1,,,Juan Ignacio Muntanola,Birger Andersson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,205,3,0,Q,4,Guillermo Vilas,Juan Ignacio Muntanola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,205,136,1,Q,,Juan Ignacio Muntanola,Tenny Svensson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,QF,235,132,0,,,Jaime Pinto Bravo,Juan Ignacio Muntanola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R16,235,81,1,,,Juan Ignacio Muntanola,Georges Goven,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R32,235,112,1,,,Juan Ignacio Muntanola,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1975,Madrid,3,Clay,R64,235,121,1,,,Juan Ignacio Muntanola,Roger Dowdeswell,6-3 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,231,95,0,,,Steve Krulevitz,Juan Ignacio Muntanola,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,219,44,0,,,Thomaz Koch,Juan Ignacio Muntanola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,219,20,0,,9,Eddie Dibbs,Juan Ignacio Muntanola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,267,149,0,LL,,Julian Ganzabal,Juan Ignacio Muntanola,9-7 9-8 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R64,267,,0,,,Russell Simpson,Juan Ignacio Muntanola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,,87,0,,,Vladimir Zednik,Juan Ignacio Muntanola,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,,28,0,,,Bjorn Borg,Juan Ignacio Muntanola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,,36,0,,,Onny Parun,Juan Ignacio Muntanola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,0,,,Jairo Velasco,Juan Ignacio Muntanola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,0,,,Patrice Dominguez,Juan Ignacio Muntanola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Valencia,3,Clay,R64,,,0,,,Vincenzo Franchitti,Juan Ignacio Muntanola,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Ilie Nastase,Juan Ignacio Muntanola,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,0,,,Ray Keldie,Juan Ignacio Muntanola,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R64,,,1,,,Juan Ignacio Muntanola,Jose Manuel Villota,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
