Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-1978,Tulsa,3,Hard,R32,,,0,,2,Dick Stockton,Bill Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,,,0,,,Russell Simpson,Bill Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,,61,0,,,Pat Dupre,Bill Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R16,106,173,0,7,,Rod Frawley,Bill Lloyd,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1978,Auckland CH,3,Hard,R32,106,247,1,7,,Bill Lloyd,Graeme Thomson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R32,,11,0,,4,Ken Rosewall,Bill Lloyd,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,,,1,,,Bill Lloyd,Bill Lofgren,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,,37,0,,,Bill Scanlon,Bill Lloyd,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,,,1,,,Bill Lloyd,Douglas Palm,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,,47,0,,13,Kim Warwick,Bill Lloyd,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,,79,1,,8,Bill Lloyd,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,,,1,,,Bill Lloyd,Geoff Masters,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,,0,,,Fred Mcnair,Bill Lloyd,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R64,,,1,,,Bill Lloyd,T Carey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,,39,0,,,Jan Kodes,Bill Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R16,,50,0,,8,Bob Hewitt,Bill Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,,,1,,,Bill Lloyd,Jiri Granat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,,5,0,,,Manuel Orantes,Bill Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,71,1,,,Bill Lloyd,Keith Richardson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,,9,0,,1,Roscoe Tanner,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,209,197,0,Q,Q,Tim Wilkison,Bill Lloyd,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,,47,0,Q,12,Mark Edmondson,Bill Lloyd,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,,50,0,,2,Buster C Mottram,Bill Lloyd,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,,44,0,,,Ross Case,Bill Lloyd,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,,,1,,,Bill Lloyd,Brad Drewett,4-6 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Michael Wayman,Bill Lloyd,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,Q,,Dick Stockton,Bill Lloyd,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,,Lito Alvarez,Bill Lloyd,7-6 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Antonio Zugarelli,Bill Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,31,0,,,Ross Case,Bill Lloyd,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,1,,,Bill Lloyd,William Brown,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,124,82,0,,,Jeff Borowiak,Bill Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R16,115,21,0,,,Brian Gottfried,Bill Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1973,Christchurch,3,,R32,115,159,1,,,Bill Lloyd,Paul Kronk,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R16,115,,0,,,Gondo Widjojo,Bill Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Djkarta,3,,R32,115,70,1,,,Bill Lloyd,Mike Estep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Manila,3,Hard,R32,111,55,0,,,Allan Stone,Bill Lloyd,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,116,35,0,,,Colin Dibley,Bill Lloyd,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R64,116,,1,,,Bill Lloyd,Jackie Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,116,98,0,,,John Bartlett,Bill Lloyd,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,132,18,0,,5,Mark Cox,Bill Lloyd,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,,8,Colin Dibley,Bill Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Columbus,3,Hard,R32,,,0,,2,Brian Gottfried,Bill Lloyd,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R32,,,0,,,Jeff Simpson,Bill Lloyd,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Newport,3,Grass,R64,,,1,,,Bill Lloyd,Jeremy Bond,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,0,,,Nicola Spear,Bill Lloyd,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,5,Manuel Orantes,Bill Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,Ross Case,Bill Lloyd,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,0,,,Peter Szoke,Bill Lloyd,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,0,,,Manuel Orantes,Bill Lloyd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Bill Lloyd,Jan Kukal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,0,,,Arthur Ashe,Bill Lloyd,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,0,,,Raymond Moore,Bill Lloyd,6-2 2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,1,,,Bill Lloyd,O Escribano,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,0,,,Jeff Simpson,Bill Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,,,Jaime Fillol,Bill Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R64,,,0,,,Tom Okker,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Wanaro Ngodrella,Bill Lloyd,4-6 8-9 6-4 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,0,,,Vijay Amritraj,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Bill Lloyd,Richard Gonzalez,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Bill Lloyd,Torben Ulrich,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Bill Lloyd,Doug Crawford,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Bill Lloyd,Derek Schroder,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1972,Sydney,3,Grass,R32,,,0,,,Alex Metreveli,Bill Lloyd,6-2 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R64,,,0,,,John Stephens,Bill Lloyd,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,0,,,Frank Froehling,Bill Lloyd,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R32,,,0,,,Ray Ruffels,Bill Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,0,,,Bob Giltinan,Bill Lloyd,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Bill Lloyd,Tony Richards,4-6 6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,0,,,Neale Fraser,Bill Lloyd,6-4 3-6 8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,,,Bill Lloyd,H Nielson,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,0,,,Bill Bowrey,Bill Lloyd,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1967,Melbourne Hard,3,Clay,R32,,,0,,,Ray Ruffels,Bill Lloyd,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1967,Sydney Strathfield,3,Grass,R32,,,0,,,Ray Wilson,Bill Lloyd,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1967,Sydney Strathfield,3,Grass,R64,,,1,,,Bill Lloyd,John Bartlett,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1967,Gunnedah,3,Clay,R32,,,0,,,Bill Bowrey,Bill Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,0,,,Cliff Richey,Bill Lloyd,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R32,,,0,,,Bill Bowrey,Bill Lloyd,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1966,Sydney Manly,3,Grass,R64,,,0,,,Dick Crealy,Bill Lloyd,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,0,,,Bill Johnson,Bill Lloyd,3-6 14-12 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1966,Sydney Strathfield,3,Grass,R16,,,0,,,Tony Roche,Bill Lloyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1966,Sydney Strathfield,3,Grass,R32,,,1,,,Bill Lloyd,J Crane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1966,Sydney Strathfield,3,Grass,R64,,,1,,,Bill Lloyd,R Leighton,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1966,Brisbane Hard,3,Clay,R16,,,0,,,Brian White,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1966,Brisbane Hard,3,Clay,R32,,,1,,,Bill Lloyd,R Steele,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,0,,,John Cottrill,Bill Lloyd,3-6 6-2 8-6 8-10 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Bill Lloyd,Geoff Pollard,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,QF,,,0,,,Peter Mccumstie,Bill Lloyd,6-4 7-9 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,R16,,,1,,,Bill Lloyd,Roger Dowdeswell,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,R32,,,1,,,Bill Lloyd,Robert Brien,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,R64,,,1,,,Bill Lloyd,R Anderson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
