Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2014,France F15,3,Clay,R32,1522,UNR,1,Q,Q,Romain Sichez,Clement Larriere,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,QF,715,1438,0,6,,Henrique Cunha,Romain Sichez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,715,820,1,6,,Romain Sichez,Bar Tzuf Botzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,715,UNR,1,6,Q,Romain Sichez,Alexander Krasnorutskiy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,724,1227,0,,Q,Maxime Tchoutakian,Romain Sichez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,QF,730,558,0,,4,Mathias Bourgue,Romain Sichez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R16,730,UNR,1,,,Romain Sichez,Bastian Wagner,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bulgaria F4,3,Clay,R32,730,703,1,,7,Romain Sichez,Francois Arthur Vibert,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,QF,757,453,0,6,3,Alessandro Bega,Romain Sichez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R16,757,920,1,6,WC,Romain Sichez,Anil Yuksel,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,757,UNR,1,6,Q,Romain Sichez,Mert Dinc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,757,341,0,,3,Germain Gigounon,Romain Sichez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,757,UNR,1,,WC,Romain Sichez,Gabriel Donev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R16,758,251,0,Q,2,Nicolas Renavand,Romain Sichez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,758,690,1,Q,,Romain Sichez,Romain Arneodo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,776,1495,0,,Q,Calvin Hemery,Romain Sichez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,776,442,1,,,Romain Sichez,Miljan Zekic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,791,777,0,,8,Dominik Schulz,Romain Sichez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,791,1391,1,,Q,Romain Sichez,Kunal Anand,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,787,1421,0,WC,Q,Loic Ducourau,Romain Sichez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,789,UNR,0,Q,Q,Edualdo Bonet De Gispert,Romain Sichez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,793,1030,0,,,Otakar Lucak,Romain Sichez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R16,820,520,0,Q,6,Andriej Kapas,Romain Sichez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,820,UNR,1,Q,WC,Romain Sichez,Mousa Shanan Zayed,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,QF,955,1214,0,,,Prajnesh Gunneswaran,Romain Sichez,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R16,955,337,1,,2,Romain Sichez,Jules Marie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,955,926,1,,,Romain Sichez,Issam Al Tawil,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,SF,1020,926,0,,,Mohammad Ghareeb,Romain Sichez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,QF,1020,1205,1,,Q,Romain Sichez,Prajnesh Gunneswaran,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R16,1020,340,1,,2,Romain Sichez,Jules Marie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuwait F2,3,Hard,R32,1020,1341,1,,Q,Romain Sichez,Matteo Marfia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,QF,1535,548,0,,1,Alessandro Bega,Romain Sichez,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R16,1535,707,1,,5,Romain Sichez,Jan Blecha,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Kuwait F1,3,Hard,R32,1535,UNR,1,,Q,Romain Sichez,Fahed Al Zouman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,SF,1529,506,0,Q,2,Nikolaus Moser,Romain Sichez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,QF,1529,1149,1,Q,,Romain Sichez,Sebastian Sachs,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,1529,UNR,1,Q,LL,Romain Sichez,Alexander Krasnorutskiy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,1529,UNR,1,Q,LL,Romain Sichez,Mohamed Nazim Khan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,1498,423,0,Q,4,Alexander Ward,Romain Sichez,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,UNR,1334,0,Q,WC,Jonas Merckx,Romain Sichez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,1920,688,0,Q,Q,Dimitar Kuzmanov,Romain Sichez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,1920,370,1,Q,1,Romain Sichez,Mohamed Safwat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,1920,897,1,Q,,Romain Sichez,Alessandro Petrone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,1898,365,0,LL,6,Jose Rubin Statham,Romain Sichez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,1907,1728,0,Q,Q,Saso Bende,Romain Sichez,1-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,1918,859,0,Q,,Laslo Urrutia Fuentes,Romain Sichez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,1890,366,0,Q,6,Nicolas Renavand,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,1450,422,0,LL,4,Nick Van Der Meer,Romain Sichez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,1470,559,0,Q,,Giulio Torroni,Romain Sichez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,1129,UNR,0,,Q,Florin Mergea,Romain Sichez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R16,1072,654,0,LL,8,Germain Gigounon,Romain Sichez,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Belgium F7,3,Clay,R32,1072,915,1,LL,,Romain Sichez,David Novak,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,France F12,3,Clay,R32,1016,663,0,Q,,Sami Reinwein,Romain Sichez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,France F11,3,Clay,R32,1018,UNR,0,,Q,Laurent Lokoli,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,738,517,0,,6,Miljan Zekic,Romain Sichez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,738,623,0,,,Patrik Brydolf,Romain Sichez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,738,646,1,,,Romain Sichez,Federico Gaio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,735,581,0,,,Tak Khunn Wang,Romain Sichez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,717,UNR,0,,Q,Hugo Nys,Romain Sichez,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,QF,752,942,0,6,,Christopher Racz,Romain Sichez,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,752,1142,1,6,,Romain Sichez,Bastian Trinker,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,752,1408,1,6,,Romain Sichez,Mo Niaki,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,750,UNR,0,,WC,Roberto Cid,Romain Sichez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,748,289,0,,2,Matwe Middelkoop,Romain Sichez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R16,760,1173,0,5,,Jannick Lupescu,Romain Sichez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,760,1612,1,5,,Romain Sichez,Aidynbek Rakhishev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,757,700,0,,8,Filippo Leonardi,Romain Sichez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,757,UNR,0,,Q,Rodolphe Gilbert,Romain Sichez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,UNR,UNR,0,,Q,Daniel Uhlig,Romain Sichez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,758,1101,0,,Q,Antoine Tassart,Romain Sichez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,758,643,1,,3,Romain Sichez,Yannick Vandenbulcke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,759,842,0,,,Nikola Cacic,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,772,1148,0,,WC,Sasa Stojisavljevic,Romain Sichez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,772,1190,0,,,Franjo Raspudic,Romain Sichez,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,772,1057,1,,,Romain Sichez,Mauricio Alvarez Guzman,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,768,458,0,,3,Mikhail Vasiliev,Romain Sichez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,764,314,0,,2,Timo Nieminen,Romain Sichez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,781,280,0,,1,Andrej Martin,Romain Sichez,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,781,358,0,,2,Mathieu Rodrigues,Romain Sichez,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,781,817,1,,,Romain Sichez,Paris Gemouchidis,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,QF,811,1009,0,,Q,Gleb Alekseenko,Romain Sichez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R16,811,1183,1,,LL,Romain Sichez,Alexandru Daniel Carpen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,811,815,1,,SE,Romain Sichez,Robert Coman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Bosnia & Herzegovina F6,3,Clay,R32,833,313,0,,2,Nikola Mektic,Romain Sichez,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R16,837,274,0,,1,Goran Tosic,Romain Sichez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,837,889,1,,,Romain Sichez,Ilija Vucic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R16,862,209,0,Q,1,Sebastien De Chaunac,Romain Sichez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,France F6,3,Clay,R32,862,UNR,1,Q,Q,Romain Sichez,Maxime Forcin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,1445,UNR,0,SE,Q,Akash Wagh,Romain Sichez,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,F,1445,933,0,Q,,Karan Rastogi,Romain Sichez,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,SF,1445,473,1,Q,3,Romain Sichez,Ranjeet Virali Murugesan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,QF,1445,827,1,Q,,Romain Sichez,Vivek Shokeen,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R16,1445,595,1,Q,5,Romain Sichez,Rupesh Roy,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,India F2,3,Hard,R32,1445,1362,1,Q,Q,Romain Sichez,Christopher Marquis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,1441,618,0,Q,,Mikhail Vasiliev,Romain Sichez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R16,1777,254,0,Q,6,Guillermo Olaso,Romain Sichez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Morocco F2,3,Clay,R32,1777,728,1,Q,,Romain Sichez,Anas Fattar,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
