Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-1995,Granby CH,3,Hard,R16,205,304,1,7,,Brian Dunn,Clinton Marsh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,205,405,1,7,,Brian Dunn,Fernon Wibier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,203,821,0,6,WC,Adam Peterson,Brian Dunn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,206,187,0,,8,Sergio Cortes,Brian Dunn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R16,210,141,0,,2,Leander Paes,Brian Dunn,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,210,236,1,,,Brian Dunn,Juan Gisbert Jr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,208,182,0,,,Christian Miniussi,Brian Dunn,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,UNR,UNR,0,,7,David Nainkin,Brian Dunn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,SF,247,322,0,,Q,Thomas Johansson,Brian Dunn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,QF,247,94,1,,1,Brian Dunn,Gianluca Pozzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,247,162,1,,7,Brian Dunn,Lionel Barthez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,247,221,1,,,Brian Dunn,Emanuel Couto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,253,114,0,,3,Michael Joyce,Brian Dunn,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,219,118,0,,4,Michael Joyce,Brian Dunn,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Scottsdale,3,Hard,R32,190,50,0,LL,,Renzo Furlan,Brian Dunn,6-4 6-4,0.79,12.5%,7.1%,42.9%,79.2%,59.4%,2/4,46.1%,25.4%,5.1%,16.7%,47.1%,0/2,115,7,4,56,24,32,3,1:27
13-Feb-1995,Memphis,3,Hard,R32,198,30,0,WC,6,Jaime Yzaga,Brian Dunn,6-4 6-3,0.67,8.7%,7.2%,47.8%,84.8%,30.6%,3/6,44.1%,29.3%,0.0%,24.3%,38.1%,0/1,127,6,5,69,33,36,0,1:15
13-Feb-1995,Memphis,3,Hard,R64,198,205,1,WC,Q,Brian Dunn,Kenny Thorne,7-6(2) 6-7(5) 6-4,1.10,9.3%,5.9%,57.6%,80.9%,50.0%,7/9,52.2%,35.5%,4.5%,27.6%,52.9%,3/7,228,11,7,118,68,50,5,2:24
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,202,532,0,,Q,Bjorn Jacob,Brian Dunn,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1995,Auckland,3,Hard,R32,211,73,0,Q,,Jeremy Bates,Brian Dunn,7-5 0-1 RET,0.69,12.5%,2.5%,50.0%,80.0%,55.0%,1/2,47.9%,22.6%,6.5%,15.0%,36.4%,0/0,71,5,1,40,20,20,2,0:41
2-Jan-1995,Wellington CH,3,Hard,QF,UNR,UNR,0,,,Jan Kroslak,Brian Dunn,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R16,UNR,UNR,1,,,Brian Dunn,Sandon Stolle,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,UNR,UNR,1,,4,Brian Dunn,David Prinosil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,F,UNR,UNR,0,WC,5,Christian Ruud,Brian Dunn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,SF,UNR,UNR,1,WC,,Brian Dunn,Daniele Musa,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,QF,UNR,UNR,1,WC,,Brian Dunn,Davide Sanguinetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,UNR,UNR,1,WC,6,Brian Dunn,Marcelo Rios,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,UNR,UNR,1,WC,Q,Brian Dunn,Libor Nemecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,256,172,0,,,Leander Paes,Brian Dunn,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R32,255,123,0,WC,Q,Robbie Weiss,Brian Dunn,6-2 6-4,0.63,0.0%,16.4%,38.2%,66.7%,44.1%,3/7,42.2%,29.8%,4.3%,27.0%,40.0%,1/1,102,0,9,55,21,34,2,1:06
23-May-1994,Bochum CH,3,Clay,R32,249,228,0,,,Michael Geserer,Brian Dunn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Pinehurst,3,Clay,R32,222,9,0,,1,Todd Martin,Brian Dunn,7-6(8) 6-2,0.69,11.3%,2.5%,50.0%,75.0%,40.0%,5/8,44.8%,29.2%,3.1%,30.6%,25.0%,1/1,145,9,2,80,40,40,2,1:30
25-Apr-1994,Atlanta,3,Clay,R16,245,9,0,Q,2,Todd Martin,Brian Dunn,6-3 6-2,0.53,5.2%,1.7%,46.6%,66.7%,45.2%,7/10,39.8%,23.6%,18.2%,18.8%,30.4%,0/1,113,3,1,58,27,31,10,1:12
25-Apr-1994,Atlanta,3,Clay,R32,245,126,1,Q,,Brian Dunn,Fabrice Santoro,6-3 1-6 6-4,0.84,3.8%,5.1%,47.4%,75.7%,48.8%,2/5,47.7%,32.4%,5.6%,28.6%,40.9%,3/8,149,3,4,78,37,41,4,1:48
3-Jan-1994,Wellington CH,3,Hard,R32,UNR,UNR,0,,,Leonardo Lavalle,Brian Dunn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,307,156,0,Q,,Kevin Ullyett,Brian Dunn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,307,134,1,Q,3,Brian Dunn,Nicolas Pereira,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Dublin CH,3,Hard,R32,303,279,0,WC,LL,Alex Radulescu,Brian Dunn,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,SF,UNR,UNR,0,Q,1,Jeff Tarango,Brian Dunn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,QF,UNR,UNR,1,Q,Q,Brian Dunn,Bent Ove Pedersen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R16,UNR,UNR,1,Q,Q,Brian Dunn,Joern Renzenbrink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Azores CH,3,Hard,R32,UNR,UNR,1,Q,4,Brian Dunn,Richard Matuszewski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R32,358,233,0,Q,,Doug Flach,Brian Dunn,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Coral Springs,3,Clay,R32,402,47,0,Q,4,Richey Reneberg,Brian Dunn,6-3 6-4,0.76,9.8%,8.2%,55.7%,61.8%,40.7%,2/7,44.8%,36.4%,1.8%,21.9%,56.5%,2/5,116,6,5,61,34,27,1,1:21
3-May-1993,Tampa,3,Clay,R16,468,24,0,WC,2,Wally Masur,Brian Dunn,7-5 1-6 6-4,1.19,8.1%,5.4%,37.8%,82.1%,60.9%,0/2,50.6%,37.0%,4.0%,33.8%,44.8%,3/11,174,6,4,74,28,46,4,2:04
3-May-1993,Tampa,3,Clay,R32,468,238,1,WC,Q,Brian Dunn,Alejo Mancisidor,6-2 4-6 7-6(2),0.98,9.5%,5.3%,46.3%,81.8%,45.1%,9/13,49.7%,37.2%,2.1%,32.7%,42.9%,3/6,189,9,5,95,44,51,2,2:19
15-Feb-1993,Palm Springs CH,3,Hard,R32,442,156,0,WC,4,Frederic Fontang,Brian Dunn,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,441,177,0,WC,8,Chris Garner,Brian Dunn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,UNR,UNR,0,Q,,Fernon Wibier,Brian Dunn,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,473,111,0,WC,1,Todd Witsken,Brian Dunn,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,444,350,0,WC,Q,John Laffnie De Jager,Brian Dunn,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,481,185,0,WC,7,Alex Obrien,Brian Dunn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,481,284,1,WC,,Brian Dunn,Brian Joelson,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,F,,,1,2,13,Brian Dunn,Noam Behr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,SF,,,1,2,5,Brian Dunn,Mose Navarra,6-2 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,QF,,,1,2,9,Brian Dunn,Sule Ladipo,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R16,,,1,2,,Brian Dunn,Rogier Wassen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R32,,,1,2,,Brian Dunn,Stephane Manai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,US Open Jrs,3,Hard,R64,,,1,2,,Brian Dunn,Christian Tambue,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,635,130,0,WC,WC,Chuck Adams,Brian Dunn,6-2 6-3 7-6(4),0.58,5.4%,8.1%,49.5%,80.0%,32.1%,5/9,41.6%,25.5%,7.1%,23.6%,27.9%,1/2,209,6,9,111,55,56,7,1:59
31-Aug-1992,US Open,5,Hard,R128,635,77,1,WC,,Brian Dunn,Markus Zoecke,6-4 6-2 6-3,1.72,9.5%,4.8%,66.7%,89.3%,39.3%,3/5,58.6%,47.1%,5.9%,40.5%,64.3%,6/13,186,8,4,84,56,28,6,1:55
24-Aug-1992,Schenectady,3,Hard,R32,648,161,0,WC,LL,Jamie Morgan,Brian Dunn,6-2 6-4,0.60,16.9%,8.5%,59.3%,68.6%,50.0%,7/10,43.6%,23.5%,11.8%,9.1%,50.0%,0/2,110,10,5,59,35,24,6,1:09
27-Jun-1992,Wimbledon Jrs,3,Grass,F,,,0,4,10,David Skoch,Brian Dunn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,SF,,,1,4,7,Brian Dunn,Miles Maclagan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,QF,,,1,4,,Brian Dunn,Stephane Manai,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R16,,,1,4,,Brian Dunn,Neville Godwin,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R32,,,1,4,,Brian Dunn,Daniel Sanders,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1992,Wimbledon Jrs,3,Grass,R64,,,1,4,,Brian Dunn,Jose Jorge Esqueda Hernandez,4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R32,,,0,,,Bjorn Jacob,Brian Dunn,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1992,Roland Garros Jrs,3,Clay,R64,,,1,,,Brian Dunn,Erik Casas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R128,680,135,0,WC,WC,Sandon Stolle,Brian Dunn,7-5 6-4,0.81,7.1%,17.1%,45.7%,53.1%,47.4%,0/5,45.3%,40.6%,13.0%,30.0%,55.2%,3/7,139,5,12,70,32,38,9,1:31
24-Feb-1992,Scottsdale,3,Hard,R32,699,144,0,WC,Q,Glenn Layendecker,Brian Dunn,6-1 6-3,0.32,7.1%,14.3%,59.5%,60.0%,41.2%,3/7,34.1%,15.0%,7.5%,16.1%,11.1%,0/1,82,3,6,42,25,17,3,0:47
19-Jan-1992,Australian Open Jrs,3,Hard,F,,,0,2,1,Grant Doyle,Brian Dunn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1992,Australian Open Jrs,3,Hard,SF,,,1,2,5,Brian Dunn,Hyeong Keun Song,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1992,Australian Open Jrs,3,Hard,QF,,,1,2,10,Brian Dunn,Michael Hill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-1992,Australian Open Jrs,3,Hard,R16,,,1,2,15,Brian Dunn,Jason Lijewski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1992,Australian Open Jrs,3,Hard,R32,,,1,2,,Brian Dunn,Andrew Painter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1992,Australian Open Jrs,3,Hard,R64,,,1,2,,Brian Dunn,Rohit Reddy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,937,213,0,Q,,Kelly Evernden,Brian Dunn,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,UNR,226,0,Q,8,Steve Devries,Brian Dunn,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
