Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,QF,535,1079,1,,Q,Kirill Kivattsev,Noah Perfetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R16,535,706,1,,,Kirill Kivattsev,Lorenzo Carboni,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,535,407,1,,5,Kirill Kivattsev,Yshai Oliel,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Santa Margherita di Pula,3,Clay,QF,536,601,0,,,Andrea Guerrieri,Kirill Kivattsev,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R16,536,516,1,,8,Kirill Kivattsev,Gabriele Pennaforti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2024,M25 Santa Margherita di Pula,3,Clay,R32,536,611,1,,,Kirill Kivattsev,Federico Arnaboldi,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2024,Barletta CH,3,Clay,R32,545,129,0,Q,1,Harold Mayot,Kirill Kivattsev,6-3 6-4,0.80,0.0%,1.8%,75.0%,64.3%,50.0%,1/3,44.4%,31.4%,2.9%,23.9%,45.8%,0/9,126,0,1,56,42,14,2,1:34
1-Apr-2024,Barletta CH,3,Clay,Q2,545,511,1,5,8,Kirill Kivattsev,Yanaki Milev,6-2 6-3,1.59,3.7%,3.7%,63.0%,88.2%,35.0%,3/4,60.0%,50.0%,0.0%,42.3%,60.0%,4/6,100,2,2,54,34,20,0,1:16
1-Apr-2024,Barletta CH,3,Clay,Q1,545,2064,1,5,WC,Kirill Kivattsev,Giuseppe Tresca,6-0 6-2,1.74,0.0%,2.1%,83.3%,65.0%,50.0%,2/3,63.7%,65.1%,2.3%,57.7%,76.5%,6/9,91,0,1,48,40,8,1,1:06
18-Mar-2024,M25 Toulouse-Balma,3,Hard,R32,491,265,0,,4,Arthur Fery,Kirill Kivattsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,Hamburg CH,3,Hard,Q2,492,399,0,,8,Remy Bertola,Kirill Kivattsev,6-4 6-4,0.54,7.2%,7.2%,55.4%,69.6%,43.2%,8/10,44.1%,22.6%,5.7%,17.1%,33.3%,0/0,136,6,6,83,46,37,3,1:33
11-Mar-2024,Hamburg CH,3,Hard,Q1,492,485,1,,14,Kirill Kivattsev,Hamish Stewart,6-4 7-6(3),1.47,11.9%,0.0%,64.2%,81.4%,66.7%,1/1,54.6%,35.1%,10.8%,23.9%,53.6%,1/3,141,8,0,67,43,24,8,1:31
26-Feb-2024,M15 Lannion,3,Hard,QF,497,1925,0,2,,Theo Papamalamis,Kirill Kivattsev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Lannion,3,Hard,R16,497,1344,1,2,Q,Kirill Kivattsev,Finn Bass,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Lannion,3,Hard,R32,497,1345,1,2,Q,Kirill Kivattsev,Marcus Walters,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Trento,3,Hard,R32,499,511,0,,,Antoine Hoang,Kirill Kivattsev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Grenoble,3,Hard,R16,497,511,0,,3,Clement Chidekh,Kirill Kivattsev,7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M15 Grenoble,3,Hard,R32,497,1230,1,,,Kirill Kivattsev,Lorenzo Sciahbasi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M15 Veigy-Foncenex,3,Carpet,R16,495,1151,0,5,Q,Yanis Ghazouani Durand,Kirill Kivattsev,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2024,M15 Veigy-Foncenex,3,Carpet,R32,495,1372,1,5,WC,Kirill Kivattsev,Leo Raquillet,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M25 Nussloch,3,Carpet,R16,482,1016,0,7,Q,Leopold Zima,Kirill Kivattsev,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M25 Nussloch,3,Carpet,R32,482,843,1,7,,Kirill Kivattsev,Kai Lemstra,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Cadolzburg,3,Carpet,QF,482,1117,0,2,,Michael Agwi,Kirill Kivattsev,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Cadolzburg,3,Carpet,R16,482,1203,1,2,,Kirill Kivattsev,Tim Ruehl,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Cadolzburg,3,Carpet,R32,482,776,1,2,,Kirill Kivattsev,Florian Broska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,,R16,492,927,0,6,,Fabien Salle,Kirill Kivattsev,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Monastir,3,,R32,492,771,1,6,,Kirill Kivattsev,Sean Cuenin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,SF,487,613,0,6,8,Jakub Paul,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,QF,487,387,1,6,1,Kirill Kivattsev,Omni Kumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,R16,487,676,1,6,,Kirill Kivattsev,Christoph Negritu,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Monastir,3,,R32,487,1655,1,6,Q,Kirill Kivattsev,Mehdi Sadaoui,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,R16,484,254,0,,3,Oscar Otte,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M25 Monastir,3,,R32,484,,1,,Q,Kirill Kivattsev,Marco Berti,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R32,489,1662,0,,LL,Filip Duda,Kirill Kivattsev,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R16,490,224,0,,2,Nerman Fatic,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R32,490,457,1,,,Kirill Kivattsev,Pol Martin Tiffon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R16,512,819,0,5,JE,Kilian Feldbausch,Kirill Kivattsev,6-7(1) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R32,512,589,1,5,,Kirill Kivattsev,Luca Potenza,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Santa Margherita di Pula,3,Clay,SF,491,335,0,,3,Enrico Dalla Valle,Kirill Kivattsev,6-7(2) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Santa Margherita di Pula,3,Clay,QF,491,,1,,,Kirill Kivattsev,Tommaso Compagnucci,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Santa Margherita di Pula,3,Clay,R16,491,1202,1,,WC,Kirill Kivattsev,Mariano Tammaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Santa Margherita di Pula,3,Clay,R32,491,527,1,,,Kirill Kivattsev,Sidane Pontjodikromo,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,Sibiu CH,3,Clay,Q2,487,316,0,9,2,Henri Laaksonen,Kirill Kivattsev,6-3 4-6 6-1,0.80,0.0%,2.3%,55.2%,52.1%,53.8%,5/11,45.3%,37.6%,5.9%,22.7%,53.7%,3/11,172,0,2,87,48,39,5,1:55
18-Sep-2023,Sibiu CH,3,Clay,Q1,487,588,1,9,,Kirill Kivattsev,Alexander Zgirovsky,6-3 7-5,1.25,3.0%,6.0%,59.7%,65.0%,59.3%,4/6,55.0%,46.8%,3.2%,47.2%,46.2%,4/9,129,2,4,67,40,27,2,1:29
11-Sep-2023,M15 Satu Mare,3,Clay,R32,485,1002,0,1,,Stefan Palosi,Kirill Kivattsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,Tulln CH,3,Clay,Q1,504,572,0,8,,David Pichler,Kirill Kivattsev,7-6(3) 4-6 6-3,0.91,18.4%,6.9%,65.5%,78.9%,56.7%,3/4,47.5%,26.0%,10.4%,13.8%,44.7%,1/3,183,16,6,87,57,30,10,2:06
28-Aug-2023,M25 Maribor,3,Clay,SF,504,530,0,8,,Nicolas Zanellato,Kirill Kivattsev,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Maribor,3,Clay,QF,504,413,1,8,4,Kirill Kivattsev,Sandro Kopp,7-6(2) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Maribor,3,Clay,R16,504,1256,1,8,,Kirill Kivattsev,Matvey Minin,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Maribor,3,Clay,R32,504,,1,8,Q,Kirill Kivattsev,Davide Ferrarolli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,Prague CH,3,Clay,R32,510,285,0,Q,8,Valentin Vacherot,Kirill Kivattsev,6-4 6-4,0.58,4.5%,1.5%,67.2%,66.7%,54.5%,6/8,44.9%,21.6%,5.9%,12.5%,36.8%,0/0,118,3,1,67,45,22,3,1:29
21-Aug-2023,Prague CH,3,Clay,Q2,510,,1,8,WC,Kirill Kivattsev,Jakub Filip,6-1 6-4,1.63,10.2%,0.0%,61.2%,83.3%,42.1%,1/3,58.7%,53.2%,0.0%,46.5%,61.8%,5/16,126,5,0,49,30,19,0,1:41
21-Aug-2023,Prague CH,3,Clay,Q1,510,587,1,8,,Kirill Kivattsev,Jiri Barnat,6-4 6-1,1.92,11.4%,4.5%,56.8%,84.0%,63.2%,0/0,60.9%,47.9%,6.3%,40.0%,56.5%,4/4,92,5,2,44,25,19,3,1:06
7-Aug-2023,Banja Luka CH,3,Clay,Q2,513,605,0,6,12,Mirza Basic,Kirill Kivattsev,7-6(2) 6-4,0.74,1.2%,3.5%,80.0%,64.7%,58.8%,10/11,47.1%,27.1%,1.4%,25.0%,33.3%,0/1,155,1,3,85,68,17,1,1:40
7-Aug-2023,Banja Luka CH,3,Clay,Q1,513,640,1,6,,Kirill Kivattsev,Mark Whitehouse,6-3 6-4,1.61,1.8%,0.0%,71.9%,75.6%,68.8%,5/6,56.9%,42.4%,1.5%,35.3%,50.0%,3/13,123,1,0,57,41,16,1,1:27
31-Jul-2023,Liberec CH,3,Clay,R32,517,251,0,Q,,Dino Prizmic,Kirill Kivattsev,7-5 6-4,0.83,2.6%,5.1%,62.8%,65.3%,48.3%,7/10,46.8%,34.2%,5.3%,33.3%,35.5%,1/8,154,2,4,78,49,29,4,2:09
31-Jul-2023,Liberec CH,3,Clay,Q2,517,553,1,5,8,Kirill Kivattsev,Matthew Dellavedova,6-4 6-2,1.55,3.6%,1.8%,78.2%,74.4%,50.0%,3/4,57.4%,47.8%,1.5%,46.0%,52.9%,4/5,122,2,1,55,43,12,1,1:28
31-Jul-2023,Liberec CH,3,Clay,Q1,517,662,1,5,,Kirill Kivattsev,Oscar Jose Gutierrez,6-2 6-4,1.27,1.6%,3.3%,60.7%,64.9%,50.0%,7/9,55.2%,52.1%,0.0%,41.5%,65.6%,5/14,134,1,2,61,37,24,0,1:43
24-Jul-2023,Zug CH,3,Clay,Q1,517,379,0,,9,Michael Vrbensky,Kirill Kivattsev,6-2 6-2,0.31,8.5%,6.8%,67.8%,60.0%,26.3%,3/7,36.1%,15.8%,7.9%,18.2%,12.5%,0/0,97,5,4,59,40,19,3,1:08
17-Jul-2023,Trieste CH,3,Clay,Q2,556,357,0,12,4,Carlos Taberner,Kirill Kivattsev,6-1 3-6 6-2,0.65,6.6%,3.9%,59.2%,68.9%,32.3%,6/11,43.2%,30.2%,6.3%,18.2%,57.9%,2/2,139,5,3,76,45,31,4,2:08
17-Jul-2023,Trieste CH,3,Clay,Q1,556,474,1,12,PR,Kirill Kivattsev,Blaz Rola,4-6 6-4 6-4,0.93,6.5%,1.1%,74.2%,62.3%,66.7%,6/8,48.9%,34.1%,5.5%,24.2%,55.2%,3/8,184,6,1,93,69,24,5,
10-Jul-2023,M25 Padova,3,Clay,SF,562,334,0,,3,Clement Tabur,Kirill Kivattsev,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Padova,3,Clay,QF,562,498,1,,7,Kirill Kivattsev,Fausto Tabacco,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Padova,3,Clay,R16,562,279,1,,2,Kirill Kivattsev,Moez Echargui,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25 Padova,3,Clay,R32,562,1261,1,,Q,Kirill Kivattsev,Miha Vetrih,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,SF,572,293,0,3,1,Goncalo Oliveira,Kirill Kivattsev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,QF,572,989,1,3,,Kirill Kivattsev,Michal Mikula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,R16,572,702,1,3,,Kirill Kivattsev,Olaf Pieczkowski,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Wroclaw,3,Clay,R32,572,857,1,3,,Kirill Kivattsev,Maciej Rajski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Cattolica,3,Clay,QF,570,457,0,,4,Samuel Vincent Ruggeri,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Cattolica,3,Clay,R16,570,,1,,7,Kirill Kivattsev,Tommaso Compagnucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Cattolica,3,Clay,R32,570,1250,1,,WC,Kirill Kivattsev,Alessandro Pecci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,SF,634,384,0,,2,Duje Ajdukovic,Kirill Kivattsev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,QF,634,400,1,,3,Kirill Kivattsev,Bogdan Bobrov,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R16,634,477,1,,,Kirill Kivattsev,Mohamed Safwat,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 Kiseljak,3,Clay,R32,634,770,1,,Q,Kirill Kivattsev,Brandon Walkin,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,SF,630,1187,0,8,SE,Andrej Nedic,Kirill Kivattsev,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,QF,630,471,1,8,1,Kirill Kivattsev,Mohamed Safwat,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,R16,630,1629,1,8,Q,Kirill Kivattsev,Enrique Bogo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2023,M15 Brcko,3,Clay,R32,630,764,1,8,Q,Kirill Kivattsev,Brandon Walkin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Tbilisi,3,Hard,QF,633,515,0,6,4,Blake Ellis,Kirill Kivattsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Tbilisi,3,Hard,R16,633,935,1,6,WC,Kirill Kivattsev,Grigoriy Lomakin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M15 Tbilisi,3,Hard,R32,633,1722,1,6,Q,Kirill Kivattsev,Mikolaj Lis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Tbilisi,3,Hard,R16,633,651,0,,,Evgeny Philippov,Kirill Kivattsev,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Tbilisi,3,Hard,R32,633,,1,,WC,Kirill Kivattsev,Sergo Sikharulidze,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Lons-le-Saunier,3,Hard,R32,635,724,0,,,Maxence Beauge,Kirill Kivattsev,6-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trento,3,Hard,R16,660,353,0,,2,Charles Broom,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M25 Trento,3,Hard,R32,660,898,1,,Q,Kirill Kivattsev,Ben Jones,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,Biel-Bienne CH,3,Hard,R16,660,212,0,Q,,Gabriel Diallo,Kirill Kivattsev,6-2 6-3,0.51,10.0%,6.0%,58.0%,72.4%,33.3%,3/6,39.4%,22.4%,16.3%,21.2%,25.0%,0/1,99,5,3,50,29,21,8,1:07
20-Mar-2023,Biel-Bienne CH,3,Hard,R32,660,285,1,Q,,Kirill Kivattsev,Alexandar Lazarov,6-4 6-7(5) 6-3,1.36,8.7%,0.0%,68.5%,76.2%,65.5%,4/6,54.5%,36.8%,3.2%,33.3%,42.9%,4/7,187,8,0,92,63,29,3,2:03
20-Mar-2023,Biel-Bienne CH,3,Hard,Q2,660,1161,1,,Alt,Kirill Kivattsev,Karol Drzewiecki,6-4 6-3,2.40,10.4%,2.1%,54.2%,96.2%,68.2%,0/0,57.6%,40.0%,7.1%,31.9%,56.5%,2/8,118,5,1,48,26,22,5,1:13
20-Mar-2023,Biel-Bienne CH,3,Hard,Q1,660,552,1,,11,Kirill Kivattsev,Mirko Martinez,4-6 6-1 6-2,1.67,7.0%,5.6%,63.4%,82.2%,61.5%,3/4,57.1%,42.4%,1.2%,40.0%,48.0%,4/16,156,5,4,71,45,26,1,1:53
13-Mar-2023,M25 Trimbach,3,Carpet,R16,639,432,0,,8,Karl Friberg,Kirill Kivattsev,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2023,M25 Trimbach,3,Carpet,R32,639,1631,1,,WC,Kirill Kivattsev,Alexander Orlov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Creteil,3,Hard,R32,639,477,0,,5,Kalin Ivanovski,Kirill Kivattsev,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,M15 Oberhaching,3,Hard,R32,651,431,0,Q,5,Max Hans Rehberg,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,QF,653,510,0,,3,Timo Legout,Kirill Kivattsev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R16,653,656,1,,,Kirill Kivattsev,Emilien Voisin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M15 Grenoble,3,Hard,R32,653,577,1,,6,Kirill Kivattsev,Mirko Martinez,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,SF,690,1053,0,6,,Edas Butvilas,Kirill Kivattsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,QF,690,832,1,6,,Kirill Kivattsev,Illia Biloborodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,R16,690,873,1,6,,Kirill Kivattsev,Nicolas Kobelt,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Vilnius,3,Hard,R32,690,,1,6,Q,Kirill Kivattsev,Henrik Bladelius,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,QF,691,949,0,,,Neil Oberleitner,Kirill Kivattsev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R16,691,895,1,,,Kirill Kivattsev,Axel Garcian,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M25 Veigy-Foncenex,3,Carpet,R32,691,505,1,,4,Kirill Kivattsev,Timo Legout,7-6(3) 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2022,M15 Trnava,3,Hard,R32,682,372,0,,2,Michael Vrbensky,Kirill Kivattsev,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Trnava,3,Hard,R16,682,384,0,,4,Mirza Basic,Kirill Kivattsev,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,M25 Trnava,3,Hard,R32,682,,1,,Q,Kirill Kivattsev,Samuel Kyjaci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,672,1943,0,,Q,Antonio Massara,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R16,672,460,0,Q,,Francesco Forti,Kirill Kivattsev,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2022,M25 Santa Margherita di Pula,3,Clay,R32,672,346,1,Q,3,Kirill Kivattsev,Oliver Crawford,6-7(8) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,SF,775,533,0,,4,Vladyslav Orlov,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,QF,775,701,1,,,Kirill Kivattsev,Rrezart Cungu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R16,775,371,1,,1,Kirill Kivattsev,Hady Habib,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M25 Pirot,3,Clay,R32,775,834,1,,,Kirill Kivattsev,Luka Pavlovic,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,SF,771,650,0,6,2,Ilya Snitari,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,QF,771,687,1,6,3,Kirill Kivattsev,Rrezart Cungu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
