Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,390,31,0,Q,6,Jonas Bjorkman,Libor Nemecek,6-3 6-3,0.73,0.0%,0.0%,89.4%,52.4%,20.0%,1/6,42.6%,37.0%,0.0%,25.8%,52.2%,2/4,101,0,0,47,42,5,0,1:02
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,390,107,1,Q,,Libor Nemecek,Paul Wekesa,6-3 7-5,1.40,0.0%,3.2%,84.1%,73.6%,50.0%,2/3,55.9%,42.2%,1.6%,41.5%,43.5%,3/8,127,0,2,63,53,10,1,1:12
5-Dec-1994,Napoli CH,3,Clay,R32,335,370,0,Q,WC,Brian Dunn,Libor Nemecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,232,377,0,7,,Michael Zimmerman,Libor Nemecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,232,234,0,,,Frederic Fontang,Libor Nemecek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Los Angeles,3,Hard,R32,232,87,0,Q,,Steve Bryan,Libor Nemecek,6-3 6-2,0.57,4.1%,2.0%,83.7%,53.7%,50.0%,2/5,39.6%,26.9%,1.9%,22.9%,35.3%,0/2,101,2,1,49,41,8,1,1:03
30-May-1994,Tashkent CH,3,Clay,QF,201,145,0,,5,Filip Dewulf,Libor Nemecek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R16,201,189,1,,,Libor Nemecek,Peter Tramacchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,201,127,1,,3,Libor Nemecek,Fabrice Santoro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,201,145,0,,4,Filip Dewulf,Libor Nemecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,203,297,0,,Q,Andrei Pavel,Libor Nemecek,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R64,216,4,0,Q,3,Jim Courier,Libor Nemecek,6-3 6-3,0.65,0.0%,1.6%,82.5%,59.6%,54.5%,3/6,43.7%,26.8%,5.4%,25.7%,28.6%,0/2,119,0,1,63,52,11,3,1:25
2-May-1994,Malta CH,3,Clay,R32,211,296,0,,,Hendrik Jan Davids,Libor Nemecek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Munich,3,Clay,R32,219,49,0,Q,,Magnus Larsson,Libor Nemecek,6-1 3-6 6-4,0.74,0.0%,1.2%,85.2%,56.5%,50.0%,4/9,45.0%,32.9%,1.4%,24.5%,52.4%,3/6,151,0,1,81,69,12,1,1:29
21-Feb-1994,Scottsdale,3,Hard,R16,231,32,0,Q,5,Andre Agassi,Libor Nemecek,6-4 6-3,0.69,2.0%,0.0%,84.0%,50.0%,50.0%,0/5,42.2%,34.6%,3.8%,25.8%,47.6%,3/6,102,1,0,50,42,8,2,1:08
21-Feb-1994,Scottsdale,3,Hard,R32,231,70,1,Q,,Libor Nemecek,Jamie Morgan,7-6(4) 6-0,1.66,0.0%,4.7%,73.4%,70.2%,58.8%,6/8,61.3%,54.5%,10.9%,51.6%,58.3%,5/8,119,0,3,64,47,17,6,1:12
15-Nov-1993,Sao Luis CH,3,Hard,R32,213,426,0,,WC,Alexis Hombrecher,Libor Nemecek,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,214,189,0,,8,Francisco Montana,Libor Nemecek,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,QF,226,101,0,,3,Fernando Meligeni,Libor Nemecek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,226,197,1,,,Libor Nemecek,Christian Miniussi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,226,165,1,,6,Libor Nemecek,Martin Stringari,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,228,127,0,Q,,Kenny Thorne,Libor Nemecek,7-6(7) 6-4,0.79,1.2%,0.0%,92.6%,61.3%,50.0%,4/6,46.5%,31.1%,5.4%,21.6%,52.2%,1/4,155,1,0,81,75,6,4,1:39
13-Sep-1993,Bordeaux,3,Hard,QF,286,21,0,Q,2,Marc Rosset,Libor Nemecek,6-4 6-3,0.61,1.4%,1.4%,85.9%,52.5%,60.0%,7/10,41.8%,28.6%,7.9%,20.5%,41.7%,0/3,134,1,1,71,61,10,5,1:23
13-Sep-1993,Bordeaux,3,Hard,R16,286,114,1,Q,,Libor Nemecek,Chris Wilkinson,6-4 6-4,1.17,0.0%,0.0%,86.8%,63.6%,50.0%,7/9,54.5%,44.8%,5.2%,33.3%,57.1%,4/5,134,0,0,76,66,10,3,1:35
13-Sep-1993,Bordeaux,3,Hard,R32,286,69,1,Q,7,Libor Nemecek,Kenneth Carlsen,6-1 6-2,2.04,2.1%,0.0%,91.5%,76.7%,75.0%,2/2,62.4%,47.8%,6.5%,37.5%,59.1%,4/10,93,1,0,47,43,4,3,1:12
6-Sep-1993,Azores CH,3,Hard,R32,225,344,0,,Q,Joost Winnink,Libor Nemecek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R16,208,204,0,,,Vladimir Gabrichidze,Libor Nemecek,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Istanbul CH,3,Hard,R32,208,152,1,,5,Libor Nemecek,Neil Borwick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R16,202,100,0,,1,Gilbert Schaller,Libor Nemecek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Oostende CH,3,Clay,R32,202,282,1,,WC,Libor Nemecek,Christophe Van Garsse,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,200,162,0,,8,Massimo Valeri,Libor Nemecek,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,QF,UNR,UNR,0,,,Younes El Aynaoui,Libor Nemecek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R16,UNR,UNR,1,,8,Libor Nemecek,Sergio Cortes,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Furth CH,3,Clay,R32,UNR,UNR,1,,,Libor Nemecek,Massimo Valeri,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,SF,221,135,0,,4,Sergio Cortes,Libor Nemecek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,221,107,1,,1,Libor Nemecek,Karsten Braasch,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,221,214,1,,,Libor Nemecek,Andrei Merinov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,221,223,1,,,Libor Nemecek,Marcelo Ingaramo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R32,204,98,0,Q,,Javier Frana,Libor Nemecek,6-4 6-3,0.78,0.0%,2.5%,70.0%,50.0%,33.3%,8/14,43.9%,42.6%,5.9%,29.3%,63.0%,3/7,148,0,2,80,56,24,4,1:24
16-Nov-1992,Sao Luis CH,3,Hard,QF,182,173,0,,6,Paolo Cane,Libor Nemecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,182,144,1,,3,Libor Nemecek,Richard Matuszewski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,182,245,1,,,Libor Nemecek,Mark Knowles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Buzios,3,Hard,R32,181,78,0,Q,8,Francisco Roig,Libor Nemecek,4-6 6-2 6-3,0.83,0.0%,1.0%,90.8%,50.6%,66.7%,15/21,46.4%,40.0%,1.2%,40.8%,38.9%,4/6,183,0,1,98,89,9,1,1:44
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,179,217,0,,,Jean Philippe Fleurian,Libor Nemecek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,SF,198,122,0,,6,Kenneth Carlsen,Libor Nemecek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,QF,198,52,1,,1,Libor Nemecek,Christian Bergstrom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,198,167,1,,,Libor Nemecek,Cristiano Caratti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,198,128,1,,7,Libor Nemecek,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,QF,204,196,0,,,Jean Philippe Fleurian,Libor Nemecek,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,204,148,1,,7,Libor Nemecek,Thomas Hogstedt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,204,234,1,,,Libor Nemecek,Dimitri Poliakov,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,212,63,0,,3,Henrik Holm,Libor Nemecek,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,212,145,1,,,Libor Nemecek,Christian Saceanu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R16,198,295,0,5,,Philippe Pech,Libor Nemecek,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Vienna CH,3,Clay,R32,198,664,1,5,WC,Libor Nemecek,Thomas Prerovsky,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R16,201,181,0,,5,Massimo Valeri,Libor Nemecek,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Oberstaufen CH,3,Clay,R32,201,324,1,,Q,Libor Nemecek,Sasa Hirszon,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Salerno CH,3,Clay,R32,197,151,0,,6,Martin Stringari,Libor Nemecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,197,39,0,,1,Jordi Arrese,Libor Nemecek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,197,401,1,,WC,Libor Nemecek,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R16,176,161,0,,,Jordi Burillo,Libor Nemecek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Yvetot CH,3,Clay,R32,176,142,1,,,Libor Nemecek,Xavier Daufresne,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R32,164,166,0,,,Kelly Evernden,Libor Nemecek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R16,168,121,0,,4,Bart Wuyts,Libor Nemecek,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,168,UNR,1,,Q,Libor Nemecek,Gunther Vanderveeren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,QF,176,41,0,8,1,Magnus Larsson,Libor Nemecek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R16,176,397,1,8,Q,Libor Nemecek,Javier Molina,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Ljubljana CH,3,Clay,R32,176,222,1,8,,Libor Nemecek,Sander Groen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Nice,3,Clay,R32,181,7,0,Q,2,Guy Forget,Libor Nemecek,6-4 6-3,0.81,0.0%,1.5%,91.2%,56.5%,83.3%,9/12,46.3%,33.3%,13.6%,20.0%,48.4%,1/7,134,0,1,68,62,6,9,1:29
3-Feb-1992,Jakarta CH,3,Clay,R32,181,332,0,,WC,Bing Chao Lin,Libor Nemecek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,QF,210,25,0,Q,1,Alexander Volkov,Libor Nemecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,210,123,1,Q,,Libor Nemecek,Byron Black,6-1 7-6(5),1.29,0.0%,1.4%,88.6%,61.3%,50.0%,3/6,56.2%,51.7%,0.0%,45.9%,60.9%,5/8,130,0,1,70,62,8,0,1:26
30-Dec-1991,Wellington,3,Hard,R32,210,73,1,Q,7,Libor Nemecek,Jean Philippe Fleurian,6-3 6-0,1.60,0.0%,2.0%,87.8%,67.4%,50.0%,1/2,60.6%,55.6%,2.2%,31.6%,73.1%,5/7,94,0,1,49,43,6,1,1:05
25-Nov-1991,Johannesburg CH,3,Hard,R32,209,45,0,,4,Anders Jarryd,Libor Nemecek,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,203,187,0,,,Oliver Fernandez,Libor Nemecek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,205,278,0,,WC,David Witt,Libor Nemecek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,205,207,1,,,Libor Nemecek,Felix Barrientos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R16,189,418,0,,Q,Massimo Valeri,Libor Nemecek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Messina CH,3,Clay,R32,189,173,1,,,Libor Nemecek,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R16,191,115,0,,5,Frederic Fontang,Libor Nemecek,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,191,179,1,,,Libor Nemecek,Markus Rackl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R16,201,140,0,,5,Marcos Aurelio Gorriz,Libor Nemecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Geneva CH,3,Clay,R32,201,234,1,,,Libor Nemecek,Christian Geyer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R16,208,142,0,,,Carlos Costa,Libor Nemecek,6-2 6-2,0.65,0.0%,3.6%,61.8%,50.0%,42.9%,2/7,41.2%,34.0%,10.6%,34.6%,33.3%,1/3,102,0,2,55,34,21,5,0:55
29-Jul-1991,San Marino,3,Clay,R32,208,223,1,,,Libor Nemecek,Fernando Luna,6-2 6-1,1.44,0.0%,0.0%,81.6%,52.5%,66.7%,3/5,60.2%,64.8%,0.0%,64.3%,66.7%,7/13,103,0,0,49,40,9,0,1:15
22-Jul-1991,Warsaw CH,3,Clay,R16,203,153,0,,4,Tomas Anzari,Libor Nemecek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Warsaw CH,3,Clay,R32,203,228,1,,,Libor Nemecek,Jens Woehrmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,184,164,0,,,Tomas Anzari,Libor Nemecek,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,184,101,1,,4,Libor Nemecek,Andrei Olhovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,QF,189,498,0,3,WC,Alex Corretja,Libor Nemecek,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R16,189,376,1,3,Q,Libor Nemecek,Jose Antonio Pepe Conde,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,189,246,1,3,,Libor Nemecek,Bernd Karbacher,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,F,216,344,1,7,,Libor Nemecek,Bertrand Madsen,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,SF,216,766,1,7,LL,Libor Nemecek,Ruben Alvarenga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,QF,216,268,1,7,,Libor Nemecek,Marcelo Saliola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R16,216,557,1,7,,Libor Nemecek,Xavier Daufresne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Sao Paulo3 CH,3,Hard,R32,216,317,1,7,,Libor Nemecek,Mauro Menezes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,247,132,0,,,Francisco Roig,Libor Nemecek,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,SF,247,314,0,Q,Q,Lars Koslowski,Libor Nemecek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,QF,247,269,1,Q,Q,Libor Nemecek,David De Miguel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R16,247,187,1,Q,,Libor Nemecek,John Stimpson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Bielefeld CH,3,Clay,R32,247,214,1,Q,LL,Libor Nemecek,Christian Geyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,261,281,0,Q,WC,Oliver Fernandez,Libor Nemecek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Jakarta CH,3,Clay,R32,266,180,0,,5,Jamie Morgan,Libor Nemecek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,298,60,0,Q,,Jimmy Arias,Libor Nemecek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,380,71,0,Q,,Andrew Sznajder,Libor Nemecek,7-6 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,243,86,0,,,Marian Vajda,Libor Nemecek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,243,67,1,,11,Libor Nemecek,Andrei Cherkasov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,243,312,1,,Q,Libor Nemecek,Rodolphe Gilbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,QF,333,223,0,Q,WC,Andrei Cherkasov,Libor Nemecek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,333,51,1,Q,8,Libor Nemecek,Magnus Gustafsson,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,333,84,1,Q,,Libor Nemecek,Jan Gunnarsson,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,341,86,0,Q,,Andrei Olhovskiy,Libor Nemecek,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
